county,precinct,office,district,party,candidate,votes
Wyoming,Perry 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,218
Wyoming,Perry 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,206
Wyoming,Pike 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,141
Wyoming,Sheldon 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,111
Wyoming,Sheldon 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,203
Wyoming,Sheldon 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,158
Wyoming,Warsaw 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,135
Wyoming,Warsaw 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,143
Wyoming,Warsaw 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,167
Wyoming,Warsaw 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,162
Wyoming,Warsaw 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,222
Wyoming,Wethersfield 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,131
Wyoming,Total,U.S. Senate,,DEM,Kirsten E. Gillibrand,6279
Wyoming,Arcade 1,U.S. Senate,,REP,Wendy Long,187
Wyoming,Arcade 2,U.S. Senate,,REP,Wendy Long,119
Wyoming,Arcade 3,U.S. Senate,,REP,Wendy Long,123
Wyoming,Arcade 4,U.S. Senate,,REP,Wendy Long,194
Wyoming,Attica 1,U.S. Senate,,REP,Wendy Long,184
Wyoming,Attica 2,U.S. Senate,,REP,Wendy Long,136
Wyoming,Attica 3,U.S. Senate,,REP,Wendy Long,197
Wyoming,Attica 4,U.S. Senate,,REP,Wendy Long,254
Wyoming,Bennington 1,U.S. Senate,,REP,Wendy Long,174
Wyoming,Bennington 2,U.S. Senate,,REP,Wendy Long,237
Wyoming,Bennington 3,U.S. Senate,,REP,Wendy Long,231
Wyoming,Castile 1,U.S. Senate,,REP,Wendy Long,174
Wyoming,Castile 2,U.S. Senate,,REP,Wendy Long,192
Wyoming,Castile 3,U.S. Senate,,REP,Wendy Long,119
Wyoming,Covington 1,U.S. Senate,,REP,Wendy Long,230
Wyoming,Eagle 1,U.S. Senate,,REP,Wendy Long,200
Wyoming,Gainesville 1,U.S. Senate,,REP,Wendy Long,106
Wyoming,Gainesville 2,U.S. Senate,,REP,Wendy Long,71
Wyoming,Gainesville 3,U.S. Senate,,REP,Wendy Long,85
Wyoming,Gainesville 4,U.S. Senate,,REP,Wendy Long,77
Wyoming,Genesee Falls 1,U.S. Senate,,REP,Wendy Long,87
Wyoming,Java 1,U.S. Senate,,REP,Wendy Long,228
Wyoming,Java 2,U.S. Senate,,REP,Wendy Long,197
Wyoming,Middlebury 1,U.S. Senate,,REP,Wendy Long,201
Wyoming,Middlebury 2,U.S. Senate,,REP,Wendy Long,110
Wyoming,Orangeville 1,U.S. Senate,,REP,Wendy Long,242
Wyoming,Perry 1,U.S. Senate,,REP,Wendy Long,244
Wyoming,Perry 2,U.S. Senate,,REP,Wendy Long,101
Wyoming,Perry 3,U.S. Senate,,REP,Wendy Long,134
Wyoming,Perry 4,U.S. Senate,,REP,Wendy Long,153
Wyoming,Pike 1,U.S. Senate,,REP,Wendy Long,195
Wyoming,Sheldon 1,U.S. Senate,,REP,Wendy Long,91
Wyoming,Sheldon 2,U.S. Senate,,REP,Wendy Long,218
Wyoming,Sheldon 3,U.S. Senate,,REP,Wendy Long,136
Wyoming,Warsaw 1,U.S. Senate,,REP,Wendy Long,146
Wyoming,Warsaw 2,U.S. Senate,,REP,Wendy Long,130
Wyoming,Warsaw 3,U.S. Senate,,REP,Wendy Long,172
Wyoming,Warsaw 4,U.S. Senate,,REP,Wendy Long,144
Wyoming,Warsaw 5,U.S. Senate,,REP,Wendy Long,189
Wyoming,Wethersfield 1,U.S. Senate,,REP,Wendy Long,149
Wyoming,Total,U.S. Senate,,REP,Wendy Long,6557
Wyoming,Arcade 1,U.S. Senate,,CON,Wendy Long,24
Wyoming,Arcade 2,U.S. Senate,,CON,Wendy Long,27
Wyoming,Arcade 3,U.S. Senate,,CON,Wendy Long,23
Wyoming,Arcade 4,U.S. Senate,,CON,Wendy Long,30
Wyoming,Attica 1,U.S. Senate,,CON,Wendy Long,24
Wyoming,Attica 2,U.S. Senate,,CON,Wendy Long,14
Wyoming,Attica 3,U.S. Senate,,CON,Wendy Long,22
Wyoming,Attica 4,U.S. Senate,,CON,Wendy Long,37
Wyoming,Bennington 1,U.S. Senate,,CON,Wendy Long,45
Wyoming,Bennington 2,U.S. Senate,,CON,Wendy Long,39
Wyoming,Bennington 3,U.S. Senate,,CON,Wendy Long,41
Wyoming,Castile 1,U.S. Senate,,CON,Wendy Long,23
Wyoming,Castile 2,U.S. Senate,,CON,Wendy Long,30
Wyoming,Castile 3,U.S. Senate,,CON,Wendy Long,12
Wyoming,Covington 1,U.S. Senate,,CON,Wendy Long,26
Wyoming,Eagle 1,U.S. Senate,,CON,Wendy Long,22
Wyoming,Gainesville 1,U.S. Senate,,CON,Wendy Long,10
Wyoming,Gainesville 2,U.S. Senate,,CON,Wendy Long,11
Wyoming,Gainesville 3,U.S. Senate,,CON,Wendy Long,8
Wyoming,Gainesville 4,U.S. Senate,,CON,Wendy Long,10
Wyoming,Genesee Falls 1,U.S. Senate,,CON,Wendy Long,5
Wyoming,Java 1,U.S. Senate,,CON,Wendy Long,37
Wyoming,Java 2,U.S. Senate,,CON,Wendy Long,32
Wyoming,Middlebury 1,U.S. Senate,,CON,Wendy Long,30
Wyoming,Middlebury 2,U.S. Senate,,CON,Wendy Long,16
Wyoming,Orangeville 1,U.S. Senate,,CON,Wendy Long,43
Wyoming,Perry 1,U.S. Senate,,CON,Wendy Long,38
Wyoming,Perry 2,U.S. Senate,,CON,Wendy Long,18
Wyoming,Perry 3,U.S. Senate,,CON,Wendy Long,26
Wyoming,Perry 4,U.S. Senate,,CON,Wendy Long,24
Wyoming,Pike 1,U.S. Senate,,CON,Wendy Long,28
Wyoming,Sheldon 1,U.S. Senate,,CON,Wendy Long,22
Wyoming,Sheldon 2,U.S. Senate,,CON,Wendy Long,46
Wyoming,Sheldon 3,U.S. Senate,,CON,Wendy Long,37
Wyoming,Warsaw 1,U.S. Senate,,CON,Wendy Long,21
Wyoming,Warsaw 2,U.S. Senate,,CON,Wendy Long,18
Wyoming,Warsaw 3,U.S. Senate,,CON,Wendy Long,20
Wyoming,Warsaw 4,U.S. Senate,,CON,Wendy Long,24
Wyoming,Warsaw 5,U.S. Senate,,CON,Wendy Long,22
Wyoming,Wethersfield 1,U.S. Senate,,CON,Wendy Long,14
Wyoming,Total,U.S. Senate,,CON,Wendy Long,999
Wyoming,Arcade 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,30
Wyoming,Arcade 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,18
Wyoming,Arcade 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,16
Wyoming,Arcade 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,18
Wyoming,Attica 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,20
Wyoming,Attica 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,15
Wyoming,Attica 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,33
Wyoming,Attica 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,16
Wyoming,Bennington 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,28
Wyoming,Bennington 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,31
Wyoming,Bennington 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,28
Wyoming,Castile 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,13
Wyoming,Castile 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,25
Wyoming,Castile 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,11
Wyoming,Covington 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,16
Wyoming,Eagle 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,37
Wyoming,Gainesville 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,10
Wyoming,Gainesville 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,9
Wyoming,Gainesville 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,13
Wyoming,Gainesville 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,11
Wyoming,Genesee Falls 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,6
Wyoming,Java 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,28
Wyoming,Java 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,19
Wyoming,Middlebury 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,14
Wyoming,Middlebury 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,12
Wyoming,Orangeville 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,27
Wyoming,Perry 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,22
Wyoming,Perry 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,6
Wyoming,Perry 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,25
Wyoming,Perry 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,21
Wyoming,Pike 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,20
Wyoming,Sheldon 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,16
Wyoming,Sheldon 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,24
Wyoming,Sheldon 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,17
Wyoming,Warsaw 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,9
Wyoming,Warsaw 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,17
Wyoming,Warsaw 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,14
Wyoming,Warsaw 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,16
Wyoming,Warsaw 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,19
Wyoming,Wethersfield 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,21
Wyoming,Total,U.S. Senate,,WOR,Kirsten E. Gillibrand,751
Wyoming,Arcade 1,U.S. Senate,,IND,Kirsten E. Gillibrand,14
Wyoming,Arcade 2,U.S. Senate,,IND,Kirsten E. Gillibrand,12
Wyoming,Arcade 3,U.S. Senate,,IND,Kirsten E. Gillibrand,5
Wyoming,Arcade 4,U.S. Senate,,IND,Kirsten E. Gillibrand,16
Wyoming,Attica 1,U.S. Senate,,IND,Kirsten E. Gillibrand,11
Wyoming,Attica 2,U.S. Senate,,IND,Kirsten E. Gillibrand,9
Wyoming,Attica 3,U.S. Senate,,IND,Kirsten E. Gillibrand,11
Wyoming,Attica 4,U.S. Senate,,IND,Kirsten E. Gillibrand,16
Wyoming,Bennington 1,U.S. Senate,,IND,Kirsten E. Gillibrand,22
Wyoming,Bennington 2,U.S. Senate,,IND,Kirsten E. Gillibrand,14
Wyoming,Bennington 3,U.S. Senate,,IND,Kirsten E. Gillibrand,20
Wyoming,Castile 1,U.S. Senate,,IND,Kirsten E. Gillibrand,7
Wyoming,Castile 2,U.S. Senate,,IND,Kirsten E. Gillibrand,10
Wyoming,Castile 3,U.S. Senate,,IND,Kirsten E. Gillibrand,9
Wyoming,Covington 1,U.S. Senate,,IND,Kirsten E. Gillibrand,14
Wyoming,Eagle 1,U.S. Senate,,IND,Kirsten E. Gillibrand,10
Wyoming,Gainesville 1,U.S. Senate,,IND,Kirsten E. Gillibrand,9
Wyoming,Gainesville 2,U.S. Senate,,IND,Kirsten E. Gillibrand,8
Wyoming,Gainesville 3,U.S. Senate,,IND,Kirsten E. Gillibrand,7
Wyoming,Gainesville 4,U.S. Senate,,IND,Kirsten E. Gillibrand,11
Wyoming,Genesee Falls 1,U.S. Senate,,IND,Kirsten E. Gillibrand,5
Wyoming,Java 1,U.S. Senate,,IND,Kirsten E. Gillibrand,19
Wyoming,Java 2,U.S. Senate,,IND,Kirsten E. Gillibrand,12
Wyoming,Middlebury 1,U.S. Senate,,IND,Kirsten E. Gillibrand,14
Wyoming,Middlebury 2,U.S. Senate,,IND,Kirsten E. Gillibrand,6
Wyoming,Orangeville 1,U.S. Senate,,IND,Kirsten E. Gillibrand,17
Wyoming,Perry 1,U.S. Senate,,IND,Kirsten E. Gillibrand,12
Wyoming,Perry 2,U.S. Senate,,IND,Kirsten E. Gillibrand,5
Wyoming,Perry 3,U.S. Senate,,IND,Kirsten E. Gillibrand,11
Wyoming,Perry 4,U.S. Senate,,IND,Kirsten E. Gillibrand,7
Wyoming,Pike 1,U.S. Senate,,IND,Kirsten E. Gillibrand,11
Wyoming,Sheldon 1,U.S. Senate,,IND,Kirsten E. Gillibrand,10
Wyoming,Sheldon 2,U.S. Senate,,IND,Kirsten E. Gillibrand,9
Wyoming,Sheldon 3,U.S. Senate,,IND,Kirsten E. Gillibrand,7
Wyoming,Warsaw 1,U.S. Senate,,IND,Kirsten E. Gillibrand,10
Wyoming,Warsaw 2,U.S. Senate,,IND,Kirsten E. Gillibrand,10
Wyoming,Warsaw 3,U.S. Senate,,IND,Kirsten E. Gillibrand,13
Wyoming,Warsaw 4,U.S. Senate,,IND,Kirsten E. Gillibrand,9
Wyoming,Warsaw 5,U.S. Senate,,IND,Kirsten E. Gillibrand,10
Wyoming,Wethersfield 1,U.S. Senate,,IND,Kirsten E. Gillibrand,13
Wyoming,Total,U.S. Senate,,IND,Kirsten E. Gillibrand,445
Wyoming,Arcade 1,U.S. Senate,,GRE,Colia Clark,5
Wyoming,Arcade 2,U.S. Senate,,GRE,Colia Clark,1
Wyoming,Arcade 3,U.S. Senate,,GRE,Colia Clark,1
Wyoming,Arcade 4,U.S. Senate,,GRE,Colia Clark,2
Wyoming,Attica 1,U.S. Senate,,GRE,Colia Clark,2
Wyoming,Attica 2,U.S. Senate,,GRE,Colia Clark,3
Wyoming,Attica 3,U.S. Senate,,GRE,Colia Clark,6
Wyoming,Attica 4,U.S. Senate,,GRE,Colia Clark,2
Wyoming,Bennington 1,U.S. Senate,,GRE,Colia Clark,4
Wyoming,Bennington 2,U.S. Senate,,GRE,Colia Clark,3
Wyoming,Bennington 3,U.S. Senate,,GRE,Colia Clark,1
Wyoming,Castile 1,U.S. Senate,,GRE,Colia Clark,4
Wyoming,Castile 2,U.S. Senate,,GRE,Colia Clark,2
Wyoming,Castile 3,U.S. Senate,,GRE,Colia Clark,1
Wyoming,Covington 1,U.S. Senate,,GRE,Colia Clark,3
Wyoming,Eagle 1,U.S. Senate,,GRE,Colia Clark,2
Wyoming,Gainesville 1,U.S. Senate,,GRE,Colia Clark,2
Wyoming,Gainesville 2,U.S. Senate,,GRE,Colia Clark,1
Wyoming,Gainesville 3,U.S. Senate,,GRE,Colia Clark,2
Wyoming,Gainesville 4,U.S. Senate,,GRE,Colia Clark,3
Wyoming,Genesee Falls 1,U.S. Senate,,GRE,Colia Clark,1
Wyoming,Java 1,U.S. Senate,,GRE,Colia Clark,3
Wyoming,Java 2,U.S. Senate,,GRE,Colia Clark,5
Wyoming,Middlebury 1,U.S. Senate,,GRE,Colia Clark,2
Wyoming,Middlebury 2,U.S. Senate,,GRE,Colia Clark,2
Wyoming,Orangeville 1,U.S. Senate,,GRE,Colia Clark,3
Wyoming,Perry 1,U.S. Senate,,GRE,Colia Clark,1
Wyoming,Perry 2,U.S. Senate,,GRE,Colia Clark,3
Wyoming,Perry 3,U.S. Senate,,GRE,Colia Clark,6
Wyoming,Perry 4,U.S. Senate,,GRE,Colia Clark,3
Wyoming,Pike 1,U.S. Senate,,GRE,Colia Clark,4
Wyoming,Sheldon 1,U.S. Senate,,GRE,Colia Clark,1
Wyoming,Sheldon 2,U.S. Senate,,GRE,Colia Clark,3
Wyoming,Sheldon 3,U.S. Senate,,GRE,Colia Clark,4
Wyoming,Warsaw 1,U.S. Senate,,GRE,Colia Clark,1
Wyoming,Warsaw 2,U.S. Senate,,GRE,Colia Clark,4
Wyoming,Warsaw 3,U.S. Senate,,GRE,Colia Clark,0
Wyoming,Warsaw 4,U.S. Senate,,GRE,Colia Clark,0
Wyoming,Warsaw 5,U.S. Senate,,GRE,Colia Clark,2
Wyoming,Wethersfield 1,U.S. Senate,,GRE,Colia Clark,3
Wyoming,Total,U.S. Senate,,GRE,Colia Clark,101
Wyoming,Arcade 1,U.S. Senate,,LBT,Chris Edes,3
Wyoming,Arcade 2,U.S. Senate,,LBT,Chris Edes,1
Wyoming,Arcade 3,U.S. Senate,,LBT,Chris Edes,1
Wyoming,Arcade 4,U.S. Senate,,LBT,Chris Edes,1
Wyoming,Attica 1,U.S. Senate,,LBT,Chris Edes,5
Wyoming,Attica 2,U.S. Senate,,LBT,Chris Edes,1
Wyoming,Attica 3,U.S. Senate,,LBT,Chris Edes,1
Wyoming,Attica 4,U.S. Senate,,LBT,Chris Edes,1
Wyoming,Bennington 1,U.S. Senate,,LBT,Chris Edes,3
Wyoming,Bennington 2,U.S. Senate,,LBT,Chris Edes,4
Wyoming,Bennington 3,U.S. Senate,,LBT,Chris Edes,4
Wyoming,Castile 1,U.S. Senate,,LBT,Chris Edes,5
Wyoming,Castile 2,U.S. Senate,,LBT,Chris Edes,0
Wyoming,Castile 3,U.S. Senate,,LBT,Chris Edes,1
Wyoming,Covington 1,U.S. Senate,,LBT,Chris Edes,5
Wyoming,Eagle 1,U.S. Senate,,LBT,Chris Edes,4
Wyoming,Gainesville 1,U.S. Senate,,LBT,Chris Edes,1
Wyoming,Gainesville 2,U.S. Senate,,LBT,Chris Edes,0
Wyoming,Gainesville 3,U.S. Senate,,LBT,Chris Edes,0
Wyoming,Gainesville 4,U.S. Senate,,LBT,Chris Edes,0
Wyoming,Genesee Falls 1,U.S. Senate,,LBT,Chris Edes,0
Wyoming,Java 1,U.S. Senate,,LBT,Chris Edes,3
Wyoming,Java 2,U.S. Senate,,LBT,Chris Edes,2
Wyoming,Middlebury 1,U.S. Senate,,LBT,Chris Edes,4
Wyoming,Middlebury 2,U.S. Senate,,LBT,Chris Edes,3
Wyoming,Orangeville 1,U.S. Senate,,LBT,Chris Edes,2
Wyoming,Perry 1,U.S. Senate,,LBT,Chris Edes,3
Wyoming,Perry 2,U.S. Senate,,LBT,Chris Edes,1
Wyoming,Perry 3,U.S. Senate,,LBT,Chris Edes,2
Wyoming,Perry 4,U.S. Senate,,LBT,Chris Edes,3
Wyoming,Pike 1,U.S. Senate,,LBT,Chris Edes,1
Wyoming,Sheldon 1,U.S. Senate,,LBT,Chris Edes,1
Wyoming,Sheldon 2,U.S. Senate,,LBT,Chris Edes,1
Wyoming,Sheldon 3,U.S. Senate,,LBT,Chris Edes,5
Wyoming,Warsaw 1,U.S. Senate,,LBT,Chris Edes,3
Wyoming,Warsaw 2,U.S. Senate,,LBT,Chris Edes,3
Wyoming,Warsaw 3,U.S. Senate,,LBT,Chris Edes,1
Wyoming,Warsaw 4,U.S. Senate,,LBT,Chris Edes,0
Wyoming,Warsaw 5,U.S. Senate,,LBT,Chris Edes,1
Wyoming,Wethersfield 1,U.S. Senate,,LBT,Chris Edes,1
Wyoming,Total,U.S. Senate,,LBT,Chris Edes,81
Wyoming,Arcade 1,U.S. Senate,,CSP,John Mangelli,2
Wyoming,Arcade 2,U.S. Senate,,CSP,John Mangelli,3
Wyoming,Arcade 3,U.S. Senate,,CSP,John Mangelli,6
Wyoming,Arcade 4,U.S. Senate,,CSP,John Mangelli,3
Wyoming,Attica 1,U.S. Senate,,CSP,John Mangelli,0
Wyoming,Attica 2,U.S. Senate,,CSP,John Mangelli,3
Wyoming,Attica 3,U.S. Senate,,CSP,John Mangelli,5
Wyoming,Attica 4,U.S. Senate,,CSP,John Mangelli,3
Wyoming,Bennington 1,U.S. Senate,,CSP,John Mangelli,0
Wyoming,Bennington 2,U.S. Senate,,CSP,John Mangelli,1
Wyoming,Bennington 3,U.S. Senate,,CSP,John Mangelli,6
Wyoming,Castile 1,U.S. Senate,,CSP,John Mangelli,5
Wyoming,Castile 2,U.S. Senate,,CSP,John Mangelli,2
Wyoming,Castile 3,U.S. Senate,,CSP,John Mangelli,3
Wyoming,Covington 1,U.S. Senate,,CSP,John Mangelli,6
Wyoming,Eagle 1,U.S. Senate,,CSP,John Mangelli,2
Wyoming,Gainesville 1,U.S. Senate,,CSP,John Mangelli,0
Wyoming,Gainesville 2,U.S. Senate,,CSP,John Mangelli,1
Wyoming,Gainesville 3,U.S. Senate,,CSP,John Mangelli,1
Wyoming,Gainesville 4,U.S. Senate,,CSP,John Mangelli,0
Wyoming,Genesee Falls 1,U.S. Senate,,CSP,John Mangelli,1
Wyoming,Java 1,U.S. Senate,,CSP,John Mangelli,3
Wyoming,Java 2,U.S. Senate,,CSP,John Mangelli,3
Wyoming,Middlebury 1,U.S. Senate,,CSP,John Mangelli,2
Wyoming,Middlebury 2,U.S. Senate,,CSP,John Mangelli,2
Wyoming,Orangeville 1,U.S. Senate,,CSP,John Mangelli,8
Wyoming,Perry 1,U.S. Senate,,CSP,John Mangelli,4
Wyoming,Perry 2,U.S. Senate,,CSP,John Mangelli,1
Wyoming,Perry 3,U.S. Senate,,CSP,John Mangelli,0
Wyoming,Perry 4,U.S. Senate,,CSP,John Mangelli,4
Wyoming,Pike 1,U.S. Senate,,CSP,John Mangelli,1
Wyoming,Sheldon 1,U.S. Senate,,CSP,John Mangelli,0
Wyoming,Sheldon 2,U.S. Senate,,CSP,John Mangelli,1
Wyoming,Sheldon 3,U.S. Senate,,CSP,John Mangelli,1
Wyoming,Warsaw 1,U.S. Senate,,CSP,John Mangelli,2
Wyoming,Warsaw 2,U.S. Senate,,CSP,John Mangelli,4
Wyoming,Warsaw 3,U.S. Senate,,CSP,John Mangelli,2
Wyoming,Warsaw 4,U.S. Senate,,CSP,John Mangelli,2
Wyoming,Warsaw 5,U.S. Senate,,CSP,John Mangelli,3
Wyoming,Wethersfield 1,U.S. Senate,,CSP,John Mangelli,4
Wyoming,Total,U.S. Senate,,CSP,John Mangelli,100
Wyoming,Arcade 1,U.S. Senate,,,Write-ins,0
Wyoming,Arcade 2,U.S. Senate,,,Write-ins,0
Wyoming,Arcade 3,U.S. Senate,,,Write-ins,0
Wyoming,Arcade 4,U.S. Senate,,,Write-ins,0
Wyoming,Attica 1,U.S. Senate,,,Write-ins,0
Wyoming,Attica 2,U.S. Senate,,,Write-ins,0
Wyoming,Attica 3,U.S. Senate,,,Write-ins,0
Wyoming,Attica 4,U.S. Senate,,,Write-ins,0
Wyoming,Bennington 1,U.S. Senate,,,Write-ins,0
Wyoming,Bennington 2,U.S. Senate,,,Write-ins,0
Wyoming,Bennington 3,U.S. Senate,,,Write-ins,0
Wyoming,Castile 1,U.S. Senate,,,Write-ins,0
Wyoming,Castile 2,U.S. Senate,,,Write-ins,0
Wyoming,Castile 3,U.S. Senate,,,Write-ins,0
Wyoming,Covington 1,U.S. Senate,,,Write-ins,0
Wyoming,Eagle 1,U.S. Senate,,,Write-ins,0
Wyoming,Gainesville 1,U.S. Senate,,,Write-ins,0
Wyoming,Gainesville 2,U.S. Senate,,,Write-ins,0
Wyoming,Gainesville 3,U.S. Senate,,,Write-ins,0
Wyoming,Gainesville 4,U.S. Senate,,,Write-ins,0
Wyoming,Genesee Falls 1,U.S. Senate,,,Write-ins,0
Wyoming,Java 1,U.S. Senate,,,Write-ins,0
Wyoming,Java 2,U.S. Senate,,,Write-ins,0
Wyoming,Middlebury 1,U.S. Senate,,,Write-ins,0
Wyoming,Middlebury 2,U.S. Senate,,,Write-ins,0
Wyoming,Orangeville 1,U.S. Senate,,,Write-ins,0
Wyoming,Perry 1,U.S. Senate,,,Write-ins,0
Wyoming,Perry 2,U.S. Senate,,,Write-ins,0
Wyoming,Perry 3,U.S. Senate,,,Write-ins,0
Wyoming,Perry 4,U.S. Senate,,,Write-ins,0
Wyoming,Pike 1,U.S. Senate,,,Write-ins,0
Wyoming,Sheldon 1,U.S. Senate,,,Write-ins,1
Wyoming,Sheldon 2,U.S. Senate,,,Write-ins,0
Wyoming,Sheldon 3,U.S. Senate,,,Write-ins,0
Wyoming,Warsaw 1,U.S. Senate,,,Write-ins,0
Wyoming,Warsaw 2,U.S. Senate,,,Write-ins,0
Wyoming,Warsaw 3,U.S. Senate,,,Write-ins,0
Wyoming,Warsaw 4,U.S. Senate,,,Write-ins,0
Wyoming,Warsaw 5,U.S. Senate,,,Write-ins,0
Wyoming,Wethersfield 1,U.S. Senate,,,Write-ins,0
Wyoming,Total,U.S. Senate,,,Write-ins,1
Wyoming,Arcade 1,U.S. Senate,,,Blanks,37
Wyoming,Arcade 2,U.S. Senate,,,Blanks,10
Wyoming,Arcade 3,U.S. Senate,,,Blanks,18
Wyoming,Arcade 4,U.S. Senate,,,Blanks,42
Wyoming,Attica 1,U.S. Senate,,,Blanks,23
Wyoming,Attica 2,U.S. Senate,,,Blanks,29
Wyoming,Attica 3,U.S. Senate,,,Blanks,26
Wyoming,Attica 4,U.S. Senate,,,Blanks,34
Wyoming,Bennington 1,U.S. Senate,,,Blanks,34
Wyoming,Bennington 2,U.S. Senate,,,Blanks,33
Wyoming,Bennington 3,U.S. Senate,,,Blanks,32
Wyoming,Castile 1,U.S. Senate,,,Blanks,19
Wyoming,Castile 2,U.S. Senate,,,Blanks,37
Wyoming,Castile 3,U.S. Senate,,,Blanks,38
Wyoming,Covington 1,U.S. Senate,,,Blanks,49
Wyoming,Eagle 1,U.S. Senate,,,Blanks,41
Wyoming,Gainesville 1,U.S. Senate,,,Blanks,11
Wyoming,Gainesville 2,U.S. Senate,,,Blanks,15
Wyoming,Gainesville 3,U.S. Senate,,,Blanks,10
Wyoming,Gainesville 4,U.S. Senate,,,Blanks,11
Wyoming,Genesee Falls 1,U.S. Senate,,,Blanks,17
Wyoming,Java 1,U.S. Senate,,,Blanks,41
Wyoming,Java 2,U.S. Senate,,,Blanks,38
Wyoming,Middlebury 1,U.S. Senate,,,Blanks,26
Wyoming,Middlebury 2,U.S. Senate,,,Blanks,13
Wyoming,Orangeville 1,U.S. Senate,,,Blanks,55
Wyoming,Perry 1,U.S. Senate,,,Blanks,41
Wyoming,Perry 2,U.S. Senate,,,Blanks,19
Wyoming,Perry 3,U.S. Senate,,,Blanks,22
Wyoming,Perry 4,U.S. Senate,,,Blanks,23
Wyoming,Pike 1,U.S. Senate,,,Blanks,22
Wyoming,Sheldon 1,U.S. Senate,,,Blanks,20
Wyoming,Sheldon 2,U.S. Senate,,,Blanks,32
Wyoming,Sheldon 3,U.S. Senate,,,Blanks,28
Wyoming,Warsaw 1,U.S. Senate,,,Blanks,28
Wyoming,Warsaw 2,U.S. Senate,,,Blanks,26
Wyoming,Warsaw 3,U.S. Senate,,,Blanks,24
Wyoming,Warsaw 4,U.S. Senate,,,Blanks,32
Wyoming,Warsaw 5,U.S. Senate,,,Blanks,31
Wyoming,Wethersfield 1,U.S. Senate,,,Blanks,13
Wyoming,Total,U.S. Senate,,,Blanks,1100
Wyoming,Arcade 1,U.S. Senate,,,Voids,0
Wyoming,Arcade 2,U.S. Senate,,,Voids,0
Wyoming,Arcade 3,U.S. Senate,,,Voids,0
Wyoming,Arcade 4,U.S. Senate,,,Voids,0
Wyoming,Attica 1,U.S. Senate,,,Voids,0
Wyoming,Attica 2,U.S. Senate,,,Voids,0
Wyoming,Attica 3,U.S. Senate,,,Voids,0
Wyoming,Attica 4,U.S. Senate,,,Voids,0
Wyoming,Bennington 1,U.S. Senate,,,Voids,0
Wyoming,Bennington 2,U.S. Senate,,,Voids,1
Wyoming,Bennington 3,U.S. Senate,,,Voids,0
Wyoming,Castile 1,U.S. Senate,,,Voids,0
Wyoming,Castile 2,U.S. Senate,,,Voids,0
Wyoming,Castile 3,U.S. Senate,,,Voids,0
Wyoming,Covington 1,U.S. Senate,,,Voids,0
