county,precinct,office,district,party,candidate,votes
Suffolk,Brookhaven #:  02,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,46
Suffolk,Brookhaven #:  03,Representative in Congress 1st Congress,1,DEM,Kate M Browning,10
Suffolk,Brookhaven #:  03,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,10
Suffolk,Brookhaven #:  03,Representative in Congress 1st Congress,1,DEM,Perry Gershon,34
Suffolk,Brookhaven #:  03,Representative in Congress 1st Congress,1,DEM,David Pechefsky,2
Suffolk,Brookhaven #:  03,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,46
Suffolk,Brookhaven #:  04,Representative in Congress 1st Congress,1,DEM,Kate M Browning,7
Suffolk,Brookhaven #:  04,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,3
Suffolk,Brookhaven #:  04,Representative in Congress 1st Congress,1,DEM,Perry Gershon,23
Suffolk,Brookhaven #:  04,Representative in Congress 1st Congress,1,DEM,David Pechefsky,7
Suffolk,Brookhaven #:  04,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,18
Suffolk,Brookhaven #:  05,Representative in Congress 1st Congress,1,DEM,Kate M Browning,14
Suffolk,Brookhaven #:  05,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,4
Suffolk,Brookhaven #:  05,Representative in Congress 1st Congress,1,DEM,Perry Gershon,46
Suffolk,Brookhaven #:  05,Representative in Congress 1st Congress,1,DEM,David Pechefsky,1
Suffolk,Brookhaven #:  05,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,36
Suffolk,Brookhaven #:  06,Representative in Congress 1st Congress,1,DEM,Kate M Browning,19
Suffolk,Brookhaven #:  06,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,15
Suffolk,Brookhaven #:  06,Representative in Congress 1st Congress,1,DEM,Perry Gershon,49
Suffolk,Brookhaven #:  06,Representative in Congress 1st Congress,1,DEM,David Pechefsky,10
Suffolk,Brookhaven #:  06,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,29
Suffolk,Brookhaven #:  06,Representative in Congress 1st Congress,1,,Scattering,1
Suffolk,Brookhaven #:  07,Representative in Congress 1st Congress,1,DEM,Kate M Browning,3
Suffolk,Brookhaven #:  07,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,0
Suffolk,Brookhaven #:  07,Representative in Congress 1st Congress,1,DEM,Perry Gershon,1
Suffolk,Brookhaven #:  07,Representative in Congress 1st Congress,1,DEM,David Pechefsky,2
Suffolk,Brookhaven #:  07,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,11
Suffolk,Brookhaven #:  08,Representative in Congress 1st Congress,1,DEM,Kate M Browning,7
Suffolk,Brookhaven #:  08,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,7
Suffolk,Brookhaven #:  08,Representative in Congress 1st Congress,1,DEM,Perry Gershon,24
Suffolk,Brookhaven #:  08,Representative in Congress 1st Congress,1,DEM,David Pechefsky,5
Suffolk,Brookhaven #:  08,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,18
Suffolk,Brookhaven #:  09,Representative in Congress 1st Congress,1,DEM,Kate M Browning,41
Suffolk,Brookhaven #:  09,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Brookhaven #:  09,Representative in Congress 1st Congress,1,DEM,Perry Gershon,17
Suffolk,Brookhaven #:  09,Representative in Congress 1st Congress,1,DEM,David Pechefsky,2
Suffolk,Brookhaven #:  09,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,4
Suffolk,Brookhaven #:  10,Representative in Congress 1st Congress,1,DEM,Kate M Browning,59
Suffolk,Brookhaven #:  10,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,6
Suffolk,Brookhaven #:  10,Representative in Congress 1st Congress,1,DEM,Perry Gershon,15
Suffolk,Brookhaven #:  10,Representative in Congress 1st Congress,1,DEM,David Pechefsky,5
Suffolk,Brookhaven #:  10,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,7
Suffolk,Brookhaven #:  11,Representative in Congress 1st Congress,1,DEM,Kate M Browning,15
Suffolk,Brookhaven #:  11,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,4
Suffolk,Brookhaven #:  11,Representative in Congress 1st Congress,1,DEM,Perry Gershon,21
Suffolk,Brookhaven #:  11,Representative in Congress 1st Congress,1,DEM,David Pechefsky,11
Suffolk,Brookhaven #:  11,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,7
Suffolk,Brookhaven #:  12,Representative in Congress 1st Congress,1,DEM,Kate M Browning,17
Suffolk,Brookhaven #:  12,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Brookhaven #:  12,Representative in Congress 1st Congress,1,DEM,Perry Gershon,24
Suffolk,Brookhaven #:  12,Representative in Congress 1st Congress,1,DEM,David Pechefsky,5
Suffolk,Brookhaven #:  12,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,11
Suffolk,Brookhaven #:  13,Representative in Congress 1st Congress,1,DEM,Kate M Browning,3
Suffolk,Brookhaven #:  13,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,0
Suffolk,Brookhaven #:  13,Representative in Congress 1st Congress,1,DEM,Perry Gershon,4
Suffolk,Brookhaven #:  13,Representative in Congress 1st Congress,1,DEM,David Pechefsky,4
Suffolk,Brookhaven #:  13,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,3
Suffolk,Brookhaven #:  14,Representative in Congress 1st Congress,1,DEM,Kate M Browning,13
Suffolk,Brookhaven #:  14,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,5
Suffolk,Brookhaven #:  14,Representative in Congress 1st Congress,1,DEM,Perry Gershon,14
Suffolk,Brookhaven #:  14,Representative in Congress 1st Congress,1,DEM,David Pechefsky,5
Suffolk,Brookhaven #:  14,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,3
Suffolk,Brookhaven #:  15,Representative in Congress 1st Congress,1,DEM,Kate M Browning,12
Suffolk,Brookhaven #:  15,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Brookhaven #:  15,Representative in Congress 1st Congress,1,DEM,Perry Gershon,22
Suffolk,Brookhaven #:  15,Representative in Congress 1st Congress,1,DEM,David Pechefsky,15
Suffolk,Brookhaven #:  15,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,6
Suffolk,Brookhaven #:  16,Representative in Congress 1st Congress,1,DEM,Kate M Browning,8
Suffolk,Brookhaven #:  16,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,4
Suffolk,Brookhaven #:  16,Representative in Congress 1st Congress,1,DEM,Perry Gershon,20
Suffolk,Brookhaven #:  16,Representative in Congress 1st Congress,1,DEM,David Pechefsky,25
Suffolk,Brookhaven #:  16,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,5
Suffolk,Brookhaven #:  16,Representative in Congress 1st Congress,1,,Void,2
Suffolk,Brookhaven #:  17,Representative in Congress 1st Congress,1,DEM,Kate M Browning,23
Suffolk,Brookhaven #:  17,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,0
Suffolk,Brookhaven #:  17,Representative in Congress 1st Congress,1,DEM,Perry Gershon,14
Suffolk,Brookhaven #:  17,Representative in Congress 1st Congress,1,DEM,David Pechefsky,21
Suffolk,Brookhaven #:  17,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,1
Suffolk,Brookhaven #:  18,Representative in Congress 1st Congress,1,DEM,Kate M Browning,6
Suffolk,Brookhaven #:  18,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Brookhaven #:  18,Representative in Congress 1st Congress,1,DEM,Perry Gershon,3
Suffolk,Brookhaven #:  18,Representative in Congress 1st Congress,1,DEM,David Pechefsky,9
Suffolk,Brookhaven #:  18,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,0
Suffolk,Brookhaven #:  19,Representative in Congress 1st Congress,1,DEM,Kate M Browning,26
Suffolk,Brookhaven #:  19,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,5
Suffolk,Brookhaven #:  19,Representative in Congress 1st Congress,1,DEM,Perry Gershon,11
Suffolk,Brookhaven #:  19,Representative in Congress 1st Congress,1,DEM,David Pechefsky,16
Suffolk,Brookhaven #:  19,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,0
Suffolk,Brookhaven #:  20,Representative in Congress 1st Congress,1,DEM,Kate M Browning,8
Suffolk,Brookhaven #:  20,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,0
Suffolk,Brookhaven #:  20,Representative in Congress 1st Congress,1,DEM,Perry Gershon,17
Suffolk,Brookhaven #:  20,Representative in Congress 1st Congress,1,DEM,David Pechefsky,16
Suffolk,Brookhaven #:  20,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,5
Suffolk,Brookhaven #:  21,Representative in Congress 1st Congress,1,DEM,Kate M Browning,5
Suffolk,Brookhaven #:  21,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,0
Suffolk,Brookhaven #:  21,Representative in Congress 1st Congress,1,DEM,Perry Gershon,5
Suffolk,Brookhaven #:  21,Representative in Congress 1st Congress,1,DEM,David Pechefsky,4
Suffolk,Brookhaven #:  21,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,6
Suffolk,Brookhaven #:  22,Representative in Congress 1st Congress,1,DEM,Kate M Browning,14
Suffolk,Brookhaven #:  22,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,0
Suffolk,Brookhaven #:  22,Representative in Congress 1st Congress,1,DEM,Perry Gershon,15
Suffolk,Brookhaven #:  22,Representative in Congress 1st Congress,1,DEM,David Pechefsky,10
Suffolk,Brookhaven #:  22,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,3
Suffolk,Brookhaven #:  23,Representative in Congress 1st Congress,1,DEM,Kate M Browning,2
Suffolk,Brookhaven #:  23,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Brookhaven #:  23,Representative in Congress 1st Congress,1,DEM,Perry Gershon,8
Suffolk,Brookhaven #:  23,Representative in Congress 1st Congress,1,DEM,David Pechefsky,11
Suffolk,Brookhaven #:  23,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,0
Suffolk,Brookhaven #:  24,Representative in Congress 1st Congress,1,DEM,Kate M Browning,6
Suffolk,Brookhaven #:  24,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,0
Suffolk,Brookhaven #:  24,Representative in Congress 1st Congress,1,DEM,Perry Gershon,14
Suffolk,Brookhaven #:  24,Representative in Congress 1st Congress,1,DEM,David Pechefsky,7
Suffolk,Brookhaven #:  24,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,1
Suffolk,Brookhaven #:  25,Representative in Congress 1st Congress,1,DEM,Kate M Browning,12
Suffolk,Brookhaven #:  25,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,0
Suffolk,Brookhaven #:  25,Representative in Congress 1st Congress,1,DEM,Perry Gershon,12
Suffolk,Brookhaven #:  25,Representative in Congress 1st Congress,1,DEM,David Pechefsky,18
Suffolk,Brookhaven #:  25,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,0
Suffolk,Brookhaven #:  26,Representative in Congress 1st Congress,1,DEM,Kate M Browning,19
Suffolk,Brookhaven #:  26,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Brookhaven #:  26,Representative in Congress 1st Congress,1,DEM,Perry Gershon,11
Suffolk,Brookhaven #:  26,Representative in Congress 1st Congress,1,DEM,David Pechefsky,2
Suffolk,Brookhaven #:  26,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,0
Suffolk,Brookhaven #:  26,Representative in Congress 1st Congress,1,,Void,3
Suffolk,Brookhaven #:  27,Representative in Congress 1st Congress,1,DEM,Kate M Browning,76
Suffolk,Brookhaven #:  27,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Brookhaven #:  27,Representative in Congress 1st Congress,1,DEM,Perry Gershon,11
Suffolk,Brookhaven #:  27,Representative in Congress 1st Congress,1,DEM,David Pechefsky,3
Suffolk,Brookhaven #:  27,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,0
Suffolk,Brookhaven #:  28,Representative in Congress 1st Congress,1,DEM,Kate M Browning,70
Suffolk,Brookhaven #:  28,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,9
Suffolk,Brookhaven #:  28,Representative in Congress 1st Congress,1,DEM,Perry Gershon,11
Suffolk,Brookhaven #:  28,Representative in Congress 1st Congress,1,DEM,David Pechefsky,16
Suffolk,Brookhaven #:  28,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,2
Suffolk,Brookhaven #:  29,Representative in Congress 1st Congress,1,DEM,Kate M Browning,25
Suffolk,Brookhaven #:  29,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Brookhaven #:  29,Representative in Congress 1st Congress,1,DEM,Perry Gershon,9
Suffolk,Brookhaven #:  29,Representative in Congress 1st Congress,1,DEM,David Pechefsky,1
Suffolk,Brookhaven #:  29,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,1
Suffolk,Brookhaven #:  30,Representative in Congress 1st Congress,1,DEM,Kate M Browning,10
Suffolk,Brookhaven #:  30,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Brookhaven #:  30,Representative in Congress 1st Congress,1,DEM,Perry Gershon,5
Suffolk,Brookhaven #:  30,Representative in Congress 1st Congress,1,DEM,David Pechefsky,0
Suffolk,Brookhaven #:  30,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,4
Suffolk,Brookhaven #:  31,Representative in Congress 1st Congress,1,DEM,Kate M Browning,29
Suffolk,Brookhaven #:  31,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,3
Suffolk,Brookhaven #:  31,Representative in Congress 1st Congress,1,DEM,Perry Gershon,14
Suffolk,Brookhaven #:  31,Representative in Congress 1st Congress,1,DEM,David Pechefsky,4
Suffolk,Brookhaven #:  31,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,5
Suffolk,Brookhaven #:  32,Representative in Congress 1st Congress,1,DEM,Kate M Browning,10
Suffolk,Brookhaven #:  32,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,0
Suffolk,Brookhaven #:  32,Representative in Congress 1st Congress,1,DEM,Perry Gershon,3
Suffolk,Brookhaven #:  32,Representative in Congress 1st Congress,1,DEM,David Pechefsky,0
Suffolk,Brookhaven #:  32,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,0
Suffolk,Brookhaven #:  33,Representative in Congress 1st Congress,1,DEM,Kate M Browning,17
Suffolk,Brookhaven #:  33,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,5
Suffolk,Brookhaven #:  33,Representative in Congress 1st Congress,1,DEM,Perry Gershon,37
Suffolk,Brookhaven #:  33,Representative in Congress 1st Congress,1,DEM,David Pechefsky,8
Suffolk,Brookhaven #:  33,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,9
Suffolk,Brookhaven #:  34,Representative in Congress 1st Congress,1,DEM,Kate M Browning,16
Suffolk,Brookhaven #:  34,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,5
Suffolk,Brookhaven #:  34,Representative in Congress 1st Congress,1,DEM,Perry Gershon,6
Suffolk,Brookhaven #:  34,Representative in Congress 1st Congress,1,DEM,David Pechefsky,2
Suffolk,Brookhaven #:  34,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,0
Suffolk,Brookhaven #:  35,Representative in Congress 1st Congress,1,DEM,Kate M Browning,11
Suffolk,Brookhaven #:  35,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,3
Suffolk,Brookhaven #:  35,Representative in Congress 1st Congress,1,DEM,Perry Gershon,28
Suffolk,Brookhaven #:  35,Representative in Congress 1st Congress,1,DEM,David Pechefsky,9
Suffolk,Brookhaven #:  35,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,9
Suffolk,Brookhaven #:  36,Representative in Congress 1st Congress,1,DEM,Kate M Browning,9
Suffolk,Brookhaven #:  36,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Brookhaven #:  36,Representative in Congress 1st Congress,1,DEM,Perry Gershon,22
Suffolk,Brookhaven #:  36,Representative in Congress 1st Congress,1,DEM,David Pechefsky,11
Suffolk,Brookhaven #:  36,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,1
Suffolk,Brookhaven #:  37,Representative in Congress 1st Congress,1,DEM,Kate M Browning,5
Suffolk,Brookhaven #:  37,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,3
Suffolk,Brookhaven #:  37,Representative in Congress 1st Congress,1,DEM,Perry Gershon,13
Suffolk,Brookhaven #:  37,Representative in Congress 1st Congress,1,DEM,David Pechefsky,6
Suffolk,Brookhaven #:  37,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,10
Suffolk,Brookhaven #:  38,Representative in Congress 1st Congress,1,DEM,Kate M Browning,35
Suffolk,Brookhaven #:  38,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Brookhaven #:  38,Representative in Congress 1st Congress,1,DEM,Perry Gershon,5
Suffolk,Brookhaven #:  38,Representative in Congress 1st Congress,1,DEM,David Pechefsky,0
Suffolk,Brookhaven #:  38,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,1
Suffolk,Brookhaven #:  39,Representative in Congress 1st Congress,1,DEM,Kate M Browning,32
Suffolk,Brookhaven #:  39,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Brookhaven #:  39,Representative in Congress 1st Congress,1,DEM,Perry Gershon,18
Suffolk,Brookhaven #:  39,Representative in Congress 1st Congress,1,DEM,David Pechefsky,3
Suffolk,Brookhaven #:  39,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,6
Suffolk,Brookhaven #:  40,Representative in Congress 1st Congress,1,DEM,Kate M Browning,12
Suffolk,Brookhaven #:  40,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,5
Suffolk,Brookhaven #:  40,Representative in Congress 1st Congress,1,DEM,Perry Gershon,13
Suffolk,Brookhaven #:  40,Representative in Congress 1st Congress,1,DEM,David Pechefsky,2
Suffolk,Brookhaven #:  40,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,8
Suffolk,Brookhaven #:  41,Representative in Congress 1st Congress,1,DEM,Kate M Browning,10
Suffolk,Brookhaven #:  41,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,6
Suffolk,Brookhaven #:  41,Representative in Congress 1st Congress,1,DEM,Perry Gershon,24
Suffolk,Brookhaven #:  41,Representative in Congress 1st Congress,1,DEM,David Pechefsky,28
Suffolk,Brookhaven #:  41,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,6
Suffolk,Brookhaven #:  42,Representative in Congress 1st Congress,1,DEM,Kate M Browning,16
Suffolk,Brookhaven #:  42,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Brookhaven #:  42,Representative in Congress 1st Congress,1,DEM,Perry Gershon,2
Suffolk,Brookhaven #:  42,Representative in Congress 1st Congress,1,DEM,David Pechefsky,2
Suffolk,Brookhaven #:  42,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,1
Suffolk,Brookhaven #:  42,Representative in Congress 1st Congress,1,,Void,1
Suffolk,Brookhaven #:  43,Representative in Congress 1st Congress,1,DEM,Kate M Browning,6
Suffolk,Brookhaven #:  43,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Brookhaven #:  43,Representative in Congress 1st Congress,1,DEM,Perry Gershon,8
Suffolk,Brookhaven #:  43,Representative in Congress 1st Congress,1,DEM,David Pechefsky,5
Suffolk,Brookhaven #:  43,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,7
Suffolk,Brookhaven #:  44,Representative in Congress 1st Congress,1,DEM,Kate M Browning,11
Suffolk,Brookhaven #:  44,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Brookhaven #:  44,Representative in Congress 1st Congress,1,DEM,Perry Gershon,11
Suffolk,Brookhaven #:  44,Representative in Congress 1st Congress,1,DEM,David Pechefsky,1
Suffolk,Brookhaven #:  44,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,2
Suffolk,Brookhaven #:  45,Representative in Congress 1st Congress,1,DEM,Kate M Browning,5
Suffolk,Brookhaven #:  45,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,0
Suffolk,Brookhaven #:  45,Representative in Congress 1st Congress,1,DEM,Perry Gershon,12
Suffolk,Brookhaven #:  45,Representative in Congress 1st Congress,1,DEM,David Pechefsky,2
Suffolk,Brookhaven #:  45,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,0
Suffolk,Brookhaven #:  46,Representative in Congress 1st Congress,1,DEM,Kate M Browning,97
Suffolk,Brookhaven #:  46,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,0
Suffolk,Brookhaven #:  46,Representative in Congress 1st Congress,1,DEM,Perry Gershon,21
Suffolk,Brookhaven #:  46,Representative in Congress 1st Congress,1,DEM,David Pechefsky,8
Suffolk,Brookhaven #:  46,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,12
Suffolk,Brookhaven #:  46,Representative in Congress 1st Congress,1,,Void,2
Suffolk,Brookhaven #:  47,Representative in Congress 1st Congress,1,DEM,Kate M Browning,10
Suffolk,Brookhaven #:  47,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,3
Suffolk,Brookhaven #:  47,Representative in Congress 1st Congress,1,DEM,Perry Gershon,11
Suffolk,Brookhaven #:  47,Representative in Congress 1st Congress,1,DEM,David Pechefsky,5
Suffolk,Brookhaven #:  47,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,12
Suffolk,Brookhaven #:  48,Representative in Congress 1st Congress,1,DEM,Kate M Browning,21
Suffolk,Brookhaven #:  48,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,3
Suffolk,Brookhaven #:  48,Representative in Congress 1st Congress,1,DEM,Perry Gershon,20
Suffolk,Brookhaven #:  48,Representative in Congress 1st Congress,1,DEM,David Pechefsky,6
Suffolk,Brookhaven #:  48,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,4
Suffolk,Brookhaven #:  49,Representative in Congress 1st Congress,1,DEM,Kate M Browning,19
Suffolk,Brookhaven #:  49,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,4
Suffolk,Brookhaven #:  49,Representative in Congress 1st Congress,1,DEM,Perry Gershon,9
Suffolk,Brookhaven #:  49,Representative in Congress 1st Congress,1,DEM,David Pechefsky,8
Suffolk,Brookhaven #:  49,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,2
Suffolk,Brookhaven #:  50,Representative in Congress 1st Congress,1,DEM,Kate M Browning,6
Suffolk,Brookhaven #:  50,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Brookhaven #:  50,Representative in Congress 1st Congress,1,DEM,Perry Gershon,11
Suffolk,Brookhaven #:  50,Representative in Congress 1st Congress,1,DEM,David Pechefsky,7
Suffolk,Brookhaven #:  50,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,2
Suffolk,Brookhaven #:  51,Representative in Congress 1st Congress,1,DEM,Kate M Browning,10
Suffolk,Brookhaven #:  51,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Brookhaven #:  51,Representative in Congress 1st Congress,1,DEM,Perry Gershon,10
Suffolk,Brookhaven #:  51,Representative in Congress 1st Congress,1,DEM,David Pechefsky,7
Suffolk,Brookhaven #:  51,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,1
Suffolk,Brookhaven #:  52,Representative in Congress 1st Congress,1,DEM,Kate M Browning,11
Suffolk,Brookhaven #:  52,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Brookhaven #:  52,Representative in Congress 1st Congress,1,DEM,Perry Gershon,12
Suffolk,Brookhaven #:  52,Representative in Congress 1st Congress,1,DEM,David Pechefsky,2
Suffolk,Brookhaven #:  52,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,4
Suffolk,Brookhaven #:  52,Representative in Congress 1st Congress,1,,Scattering,1
Suffolk,Brookhaven #:  53,Representative in Congress 1st Congress,1,DEM,Kate M Browning,25
