county,precinct,office,district,party,candidate,votes
Cattaragus,Allegany 4,President,,REP,Donald J Trump,391
Cattaragus,Allegany 5,President,,REP,Donald J Trump,341
Cattaragus,Ashford 1,President,,REP,Donald J Trump,186
Cattaragus,Ashford 2,President,,REP,Donald J Trump,397
Cattaragus,Carrollton,President,,REP,Donald J Trump,335
Cattaragus,Coldspring,President,,REP,Donald J Trump,239
Cattaragus,Conewango,President,,REP,Donald J Trump,237
Cattaragus,Dayton,President,,REP,Donald J Trump,413
Cattaragus,East Otto,President,,REP,Donald J Trump,287
Cattaragus,Ellicottville,President,,REP,Donald J Trump,374
Cattaragus,Farmersville,President,,REP,Donald J Trump,352
Cattaragus,Franklinville 1,President,,REP,Donald J Trump,367
Cattaragus,Franklinville 2,President,,REP,Donald J Trump,349
Cattaragus,Freedom,President,,REP,Donald J Trump,624
Cattaragus,Great Valley 1,President,,REP,Donald J Trump,196
Cattaragus,Great Valley 2,President,,REP,Donald J Trump,359
Cattaragus,Hinsdale,President,,REP,Donald J Trump,515
Cattaragus,Humphrey,President,,REP,Donald J Trump,196
Cattaragus,Ischua,President,,REP,Donald J Trump,216
Cattaragus,Leon,President,,REP,Donald J Trump,195
Cattaragus,Little Valley,President,,REP,Donald J Trump,394
Cattaragus,Lyndon,President,,REP,Donald J Trump,193
Cattaragus,Machias,President,,REP,Donald J Trump,558
Cattaragus,Mansfield,President,,REP,Donald J Trump,217
Cattaragus,Napoli,President,,REP,Donald J Trump,309
Cattaragus,New Albion,President,,REP,Donald J Trump,493
Cattaragus,Town of Olean 1,President,,REP,Donald J Trump,209
Cattaragus,Town of Olean 2,President,,REP,Donald J Trump,357
Cattaragus,Otto,President,,REP,Donald J Trump,218
Cattaragus,Perrysburg,President,,REP,Donald J Trump,432
Cattaragus,Persia,President,,REP,Donald J Trump,480
Cattaragus,Portville 1,President,,REP,Donald J Trump,469
Cattaragus,Portville 2,President,,REP,Donald J Trump,471
Cattaragus,Randolph 1,President,,REP,Donald J Trump,317
Cattaragus,Randolph 2,President,,REP,Donald J Trump,368
Cattaragus,Red House,President,,REP,Donald J Trump,16
Cattaragus,Town of Salamanca,President,,REP,Donald J Trump,133
Cattaragus,South Valley,President,,REP,Donald J Trump,74
Cattaragus,Yorkshire 1,President,,REP,Donald J Trump,426
Cattaragus,Yorkshire 2,President,,REP,Donald J Trump,417
Cattaragus,City of Olean - Ward 1,President,,REP,Donald J Trump,487
Cattaragus,City of Olean - Ward 2,President,,REP,Donald J Trump,441
Cattaragus,City of Olean - Ward 3,President,,REP,Donald J Trump,317
Cattaragus,City of Olean - Ward 4,President,,REP,Donald J Trump,246
Cattaragus,City of Olean - Ward 5,President,,REP,Donald J Trump,325
Cattaragus,City of Olean - Ward 6,President,,REP,Donald J Trump,324
Cattaragus,City of Olean - Ward 7,President,,REP,Donald J Trump,405
Cattaragus,City of Salamanca - Ward 1,President,,REP,Donald J Trump,154
Cattaragus,City of Salamanca - Ward 2,President,,REP,Donald J Trump,280
Cattaragus,City of Salamanca - Ward 3,President,,REP,Donald J Trump,141
Cattaragus,City of Salamanca - Ward 4,President,,REP,Donald J Trump,186
Cattaragus,City of Salamanca - Ward 5,President,,REP,Donald J Trump,217
Cattaragus,Allegany 1,President,,CON,Donald J Trump,28
Cattaragus,Allegany 2,President,,CON,Donald J Trump,22
Cattaragus,Allegany 3,President,,CON,Donald J Trump,43
Cattaragus,Allegany 4,President,,CON,Donald J Trump,45
Cattaragus,Allegany 5,President,,CON,Donald J Trump,37
Cattaragus,Ashford 1,President,,CON,Donald J Trump,29
Cattaragus,Ashford 2,President,,CON,Donald J Trump,61
Cattaragus,Carrollton,President,,CON,Donald J Trump,31
Cattaragus,Coldspring,President,,CON,Donald J Trump,32
Cattaragus,Conewango,President,,CON,Donald J Trump,33
Cattaragus,Dayton,President,,CON,Donald J Trump,57
Cattaragus,East Otto,President,,CON,Donald J Trump,49
Cattaragus,Ellicottville,President,,CON,Donald J Trump,50
Cattaragus,Farmersville,President,,CON,Donald J Trump,47
Cattaragus,Franklinville 1,President,,CON,Donald J Trump,44
Cattaragus,Franklinville 2,President,,CON,Donald J Trump,38
Cattaragus,Freedom,President,,CON,Donald J Trump,85
Cattaragus,Great Valley 1,President,,CON,Donald J Trump,25
Cattaragus,Great Valley 2,President,,CON,Donald J Trump,68
Cattaragus,Hinsdale,President,,CON,Donald J Trump,71
Cattaragus,Humphrey,President,,CON,Donald J Trump,24
Cattaragus,Ischua,President,,CON,Donald J Trump,25
Cattaragus,Leon,President,,CON,Donald J Trump,26
Cattaragus,Little Valley,President,,CON,Donald J Trump,53
Cattaragus,Lyndon,President,,CON,Donald J Trump,24
Cattaragus,Machias,President,,CON,Donald J Trump,80
Cattaragus,Mansfield,President,,CON,Donald J Trump,22
Cattaragus,Napoli,President,,CON,Donald J Trump,44
Cattaragus,New Albion,President,,CON,Donald J Trump,70
Cattaragus,Town of Olean 1,President,,CON,Donald J Trump,22
Cattaragus,Town of Olean 2,President,,CON,Donald J Trump,36
Cattaragus,Otto,President,,CON,Donald J Trump,27
Cattaragus,Perrysburg,President,,CON,Donald J Trump,60
Cattaragus,Persia,President,,CON,Donald J Trump,73
Cattaragus,Portville 1,President,,CON,Donald J Trump,34
Cattaragus,Portville 2,President,,CON,Donald J Trump,46
Cattaragus,Randolph 1,President,,CON,Donald J Trump,40
Cattaragus,Randolph 2,President,,CON,Donald J Trump,39
Cattaragus,Red House,President,,CON,Donald J Trump,4
Cattaragus,Town of Salamanca,President,,CON,Donald J Trump,21
Cattaragus,South Valley,President,,CON,Donald J Trump,7
Cattaragus,Yorkshire 1,President,,CON,Donald J Trump,73
Cattaragus,Yorkshire 2,President,,CON,Donald J Trump,68
Cattaragus,City of Olean - Ward 1,President,,CON,Donald J Trump,48
Cattaragus,City of Olean - Ward 2,President,,CON,Donald J Trump,49
Cattaragus,City of Olean - Ward 3,President,,CON,Donald J Trump,40
Cattaragus,City of Olean - Ward 4,President,,CON,Donald J Trump,33
Cattaragus,City of Olean - Ward 5,President,,CON,Donald J Trump,45
Cattaragus,City of Olean - Ward 6,President,,CON,Donald J Trump,42
Cattaragus,City of Olean - Ward 7,President,,CON,Donald J Trump,47
Cattaragus,City of Salamanca - Ward 1,President,,CON,Donald J Trump,12
Cattaragus,City of Salamanca - Ward 2,President,,CON,Donald J Trump,23
Cattaragus,City of Salamanca - Ward 3,President,,CON,Donald J Trump,16
Cattaragus,City of Salamanca - Ward 4,President,,CON,Donald J Trump,23
Cattaragus,City of Salamanca - Ward 5,President,,CON,Donald J Trump,16
Cattaragus,Allegany 1,President,,GRE,Jill Stein,10
Cattaragus,Allegany 2,President,,GRE,Jill Stein,4
Cattaragus,Allegany 3,President,,GRE,Jill Stein,12
Cattaragus,Allegany 4,President,,GRE,Jill Stein,13
Cattaragus,Allegany 5,President,,GRE,Jill Stein,8
Cattaragus,Ashford 1,President,,GRE,Jill Stein,5
Cattaragus,Ashford 2,President,,GRE,Jill Stein,6
Cattaragus,Carrollton,President,,GRE,Jill Stein,7
Cattaragus,Coldspring,President,,GRE,Jill Stein,5
Cattaragus,Conewango,President,,GRE,Jill Stein,5
Cattaragus,Dayton,President,,GRE,Jill Stein,5
Cattaragus,East Otto,President,,GRE,Jill Stein,4
Cattaragus,Ellicottville,President,,GRE,Jill Stein,9
Cattaragus,Farmersville,President,,GRE,Jill Stein,7
Cattaragus,Franklinville 1,President,,GRE,Jill Stein,7
Cattaragus,Franklinville 2,President,,GRE,Jill Stein,5
Cattaragus,Freedom,President,,GRE,Jill Stein,7
Cattaragus,Great Valley 1,President,,GRE,Jill Stein,6
Cattaragus,Great Valley 2,President,,GRE,Jill Stein,7
Cattaragus,Hinsdale,President,,GRE,Jill Stein,12
Cattaragus,Humphrey,President,,GRE,Jill Stein,9
Cattaragus,Ischua,President,,GRE,Jill Stein,5
Cattaragus,Leon,President,,GRE,Jill Stein,4
Cattaragus,Little Valley,President,,GRE,Jill Stein,11
Cattaragus,Lyndon,President,,GRE,Jill Stein,3
Cattaragus,Machias,President,,GRE,Jill Stein,17
Cattaragus,Mansfield,President,,GRE,Jill Stein,4
Cattaragus,Napoli,President,,GRE,Jill Stein,4
Cattaragus,New Albion,President,,GRE,Jill Stein,12
Cattaragus,Town of Olean 1,President,,GRE,Jill Stein,5
Cattaragus,Town of Olean 2,President,,GRE,Jill Stein,7
Cattaragus,Otto,President,,GRE,Jill Stein,2
Cattaragus,Perrysburg,President,,GRE,Jill Stein,12
Cattaragus,Persia,President,,GRE,Jill Stein,9
Cattaragus,Portville 1,President,,GRE,Jill Stein,9
Cattaragus,Portville 2,President,,GRE,Jill Stein,12
Cattaragus,Randolph 1,President,,GRE,Jill Stein,6
Cattaragus,Randolph 2,President,,GRE,Jill Stein,4
Cattaragus,Red House,President,,GRE,Jill Stein,0
Cattaragus,Town of Salamanca,President,,GRE,Jill Stein,2
Cattaragus,South Valley,President,,GRE,Jill Stein,4
Cattaragus,Yorkshire 1,President,,GRE,Jill Stein,12
Cattaragus,Yorkshire 2,President,,GRE,Jill Stein,10
Cattaragus,City of Olean - Ward 1,President,,GRE,Jill Stein,18
Cattaragus,City of Olean - Ward 2,President,,GRE,Jill Stein,7
Cattaragus,City of Olean - Ward 3,President,,GRE,Jill Stein,17
Cattaragus,City of Olean - Ward 4,President,,GRE,Jill Stein,9
Cattaragus,City of Olean - Ward 5,President,,GRE,Jill Stein,16
Cattaragus,City of Olean - Ward 6,President,,GRE,Jill Stein,20
Cattaragus,City of Olean - Ward 7,President,,GRE,Jill Stein,8
Cattaragus,City of Salamanca - Ward 1,President,,GRE,Jill Stein,3
Cattaragus,City of Salamanca - Ward 2,President,,GRE,Jill Stein,8
Cattaragus,City of Salamanca - Ward 3,President,,GRE,Jill Stein,7
Cattaragus,City of Salamanca - Ward 4,President,,GRE,Jill Stein,17
Cattaragus,City of Salamanca - Ward 5,President,,GRE,Jill Stein,3
Cattaragus,Allegany 1,President,,WOR,Hillary Clinton,14
Cattaragus,Allegany 2,President,,WOR,Hillary Clinton,5
Cattaragus,Allegany 3,President,,WOR,Hillary Clinton,4
Cattaragus,Allegany 4,President,,WOR,Hillary Clinton,6
Cattaragus,Allegany 5,President,,WOR,Hillary Clinton,6
Cattaragus,Ashford 1,President,,WOR,Hillary Clinton,8
Cattaragus,Ashford 2,President,,WOR,Hillary Clinton,5
Cattaragus,Carrollton,President,,WOR,Hillary Clinton,4
Cattaragus,Coldspring,President,,WOR,Hillary Clinton,3
Cattaragus,Conewango,President,,WOR,Hillary Clinton,7
Cattaragus,Dayton,President,,WOR,Hillary Clinton,5
Cattaragus,East Otto,President,,WOR,Hillary Clinton,1
Cattaragus,Ellicottville,President,,WOR,Hillary Clinton,8
Cattaragus,Farmersville,President,,WOR,Hillary Clinton,4
Cattaragus,Franklinville 1,President,,WOR,Hillary Clinton,6
Cattaragus,Franklinville 2,President,,WOR,Hillary Clinton,5
Cattaragus,Freedom,President,,WOR,Hillary Clinton,4
Cattaragus,Great Valley 1,President,,WOR,Hillary Clinton,2
Cattaragus,Great Valley 2,President,,WOR,Hillary Clinton,3
Cattaragus,Hinsdale,President,,WOR,Hillary Clinton,7
Cattaragus,Humphrey,President,,WOR,Hillary Clinton,1
Cattaragus,Ischua,President,,WOR,Hillary Clinton,1
Cattaragus,Leon,President,,WOR,Hillary Clinton,1
Cattaragus,Little Valley,President,,WOR,Hillary Clinton,6
Cattaragus,Lyndon,President,,WOR,Hillary Clinton,3
Cattaragus,Machias,President,,WOR,Hillary Clinton,5
Cattaragus,Mansfield,President,,WOR,Hillary Clinton,3
Cattaragus,Napoli,President,,WOR,Hillary Clinton,6
Cattaragus,New Albion,President,,WOR,Hillary Clinton,6
Cattaragus,Town of Olean 1,President,,WOR,Hillary Clinton,6
Cattaragus,Town of Olean 2,President,,WOR,Hillary Clinton,4
Cattaragus,Otto,President,,WOR,Hillary Clinton,3
Cattaragus,Perrysburg,President,,WOR,Hillary Clinton,9
Cattaragus,Persia,President,,WOR,Hillary Clinton,10
Cattaragus,Portville 1,President,,WOR,Hillary Clinton,3
Cattaragus,Portville 2,President,,WOR,Hillary Clinton,7
Cattaragus,Randolph 1,President,,WOR,Hillary Clinton,5
Cattaragus,Randolph 2,President,,WOR,Hillary Clinton,4
Cattaragus,Red House,President,,WOR,Hillary Clinton,0
Cattaragus,Town of Salamanca,President,,WOR,Hillary Clinton,4
Cattaragus,South Valley,President,,WOR,Hillary Clinton,0
Cattaragus,Yorkshire 1,President,,WOR,Hillary Clinton,1
Cattaragus,Yorkshire 2,President,,WOR,Hillary Clinton,8
Cattaragus,City of Olean - Ward 1,President,,WOR,Hillary Clinton,6
Cattaragus,City of Olean - Ward 2,President,,WOR,Hillary Clinton,5
Cattaragus,City of Olean - Ward 3,President,,WOR,Hillary Clinton,8
Cattaragus,City of Olean - Ward 4,President,,WOR,Hillary Clinton,6
Cattaragus,City of Olean - Ward 5,President,,WOR,Hillary Clinton,13
Cattaragus,City of Olean - Ward 6,President,,WOR,Hillary Clinton,5
Cattaragus,City of Olean - Ward 7,President,,WOR,Hillary Clinton,10
Cattaragus,City of Salamanca - Ward 1,President,,WOR,Hillary Clinton,4
Cattaragus,City of Salamanca - Ward 2,President,,WOR,Hillary Clinton,6
Cattaragus,City of Salamanca - Ward 3,President,,WOR,Hillary Clinton,1
Cattaragus,City of Salamanca - Ward 4,President,,WOR,Hillary Clinton,6
Cattaragus,City of Salamanca - Ward 5,President,,WOR,Hillary Clinton,1
Cattaragus,Allegany 1,President,,IND,Gary Johnson,28
Cattaragus,Allegany 2,President,,IND,Gary Johnson,13
Cattaragus,Allegany 3,President,,IND,Gary Johnson,16
Cattaragus,Allegany 4,President,,IND,Gary Johnson,23
Cattaragus,Allegany 5,President,,IND,Gary Johnson,11
Cattaragus,Ashford 1,President,,IND,Gary Johnson,11
Cattaragus,Ashford 2,President,,IND,Gary Johnson,21
Cattaragus,Carrollton,President,,IND,Gary Johnson,27
Cattaragus,Coldspring,President,,IND,Gary Johnson,8
Cattaragus,Conewango,President,,IND,Gary Johnson,13
Cattaragus,Dayton,President,,IND,Gary Johnson,26
Cattaragus,East Otto,President,,IND,Gary Johnson,11
Cattaragus,Ellicottville,President,,IND,Gary Johnson,22
Cattaragus,Farmersville,President,,IND,Gary Johnson,9
Cattaragus,Franklinville 1,President,,IND,Gary Johnson,31
Cattaragus,Franklinville 2,President,,IND,Gary Johnson,9
Cattaragus,Freedom,President,,IND,Gary Johnson,24
Cattaragus,Great Valley 1,President,,IND,Gary Johnson,11
Cattaragus,Great Valley 2,President,,IND,Gary Johnson,18
Cattaragus,Hinsdale,President,,IND,Gary Johnson,28
Cattaragus,Humphrey,President,,IND,Gary Johnson,6
Cattaragus,Ischua,President,,IND,Gary Johnson,5
Cattaragus,Leon,President,,IND,Gary Johnson,8
Cattaragus,Little Valley,President,,IND,Gary Johnson,37
Cattaragus,Lyndon,President,,IND,Gary Johnson,10
Cattaragus,Machias,President,,IND,Gary Johnson,25
Cattaragus,Mansfield,President,,IND,Gary Johnson,18
Cattaragus,Napoli,President,,IND,Gary Johnson,5
Cattaragus,New Albion,President,,IND,Gary Johnson,27
Cattaragus,Town of Olean 1,President,,IND,Gary Johnson,5
Cattaragus,Town of Olean 2,President,,IND,Gary Johnson,13
Cattaragus,Otto,President,,IND,Gary Johnson,8
Cattaragus,Perrysburg,President,,IND,Gary Johnson,17
Cattaragus,Persia,President,,IND,Gary Johnson,32
Cattaragus,Portville 1,President,,IND,Gary Johnson,25
Cattaragus,Portville 2,President,,IND,Gary Johnson,22
Cattaragus,Randolph 1,President,,IND,Gary Johnson,25
Cattaragus,Randolph 2,President,,IND,Gary Johnson,19
Cattaragus,Red House,President,,IND,Gary Johnson,1
Cattaragus,Town of Salamanca,President,,IND,Gary Johnson,11
Cattaragus,South Valley,President,,IND,Gary Johnson,5
Cattaragus,Yorkshire 1,President,,IND,Gary Johnson,16
Cattaragus,Yorkshire 2,President,,IND,Gary Johnson,17
Cattaragus,City of Olean - Ward 1,President,,IND,Gary Johnson,23
Cattaragus,City of Olean - Ward 2,President,,IND,Gary Johnson,30
Cattaragus,City of Olean - Ward 3,President,,IND,Gary Johnson,19
Cattaragus,City of Olean - Ward 4,President,,IND,Gary Johnson,16
Cattaragus,City of Olean - Ward 5,President,,IND,Gary Johnson,23
Cattaragus,City of Olean - Ward 6,President,,IND,Gary Johnson,20
Cattaragus,City of Olean - Ward 7,President,,IND,Gary Johnson,16
Cattaragus,City of Salamanca - Ward 1,President,,IND,Gary Johnson,5
Cattaragus,City of Salamanca - Ward 2,President,,IND,Gary Johnson,24
Cattaragus,City of Salamanca - Ward 3,President,,IND,Gary Johnson,11
Cattaragus,City of Salamanca - Ward 4,President,,IND,Gary Johnson,16
Cattaragus,City of Salamanca - Ward 5,President,,IND,Gary Johnson,12
Cattaragus,Allegany 1,President,,WEP,Hillary Clinton,3
Cattaragus,Allegany 2,President,,WEP,Hillary Clinton,2
Cattaragus,Allegany 3,President,,WEP,Hillary Clinton,2
Cattaragus,Allegany 4,President,,WEP,Hillary Clinton,5
Cattaragus,Allegany 5,President,,WEP,Hillary Clinton,3
Cattaragus,Ashford 1,President,,WEP,Hillary Clinton,1
Cattaragus,Ashford 2,President,,WEP,Hillary Clinton,6
Cattaragus,Carrollton,President,,WEP,Hillary Clinton,0
Cattaragus,Coldspring,President,,WEP,Hillary Clinton,2
Cattaragus,Conewango,President,,WEP,Hillary Clinton,0
Cattaragus,Dayton,President,,WEP,Hillary Clinton,4
Cattaragus,East Otto,President,,WEP,Hillary Clinton,4
Cattaragus,Ellicottville,President,,WEP,Hillary Clinton,6
Cattaragus,Farmersville,President,,WEP,Hillary Clinton,0
Cattaragus,Franklinville 1,President,,WEP,Hillary Clinton,1
Cattaragus,Franklinville 2,President,,WEP,Hillary Clinton,0
Cattaragus,Freedom,President,,WEP,Hillary Clinton,5
Cattaragus,Great Valley 1,President,,WEP,Hillary Clinton,2
Cattaragus,Great Valley 2,President,,WEP,Hillary Clinton,4
Cattaragus,Hinsdale,President,,WEP,Hillary Clinton,5
Cattaragus,Humphrey,President,,WEP,Hillary Clinton,1
Cattaragus,Ischua,President,,WEP,Hillary Clinton,0
Cattaragus,Leon,President,,WEP,Hillary Clinton,1
Cattaragus,Little Valley,President,,WEP,Hillary Clinton,1
Cattaragus,Lyndon,President,,WEP,Hillary Clinton,2
Cattaragus,Machias,President,,WEP,Hillary Clinton,1
Cattaragus,Mansfield,President,,WEP,Hillary Clinton,3
Cattaragus,Napoli,President,,WEP,Hillary Clinton,2
Cattaragus,New Albion,President,,WEP,Hillary Clinton,1
Cattaragus,Town of Olean 1,President,,WEP,Hillary Clinton,0
Cattaragus,Town of Olean 2,President,,WEP,Hillary Clinton,3
Cattaragus,Otto,President,,WEP,Hillary Clinton,2
Cattaragus,Perrysburg,President,,WEP,Hillary Clinton,2
Cattaragus,Persia,President,,WEP,Hillary Clinton,1
Cattaragus,Portville 1,President,,WEP,Hillary Clinton,3
Cattaragus,Portville 2,President,,WEP,Hillary Clinton,5
Cattaragus,Randolph 1,President,,WEP,Hillary Clinton,0
Cattaragus,Randolph 2,President,,WEP,Hillary Clinton,3
Cattaragus,Red House,President,,WEP,Hillary Clinton,0
Cattaragus,Town of Salamanca,President,,WEP,Hillary Clinton,3
Cattaragus,South Valley,President,,WEP,Hillary Clinton,0
Cattaragus,Yorkshire 1,President,,WEP,Hillary Clinton,3
Cattaragus,Yorkshire 2,President,,WEP,Hillary Clinton,3
Cattaragus,City of Olean - Ward 1,President,,WEP,Hillary Clinton,5
Cattaragus,City of Olean - Ward 2,President,,WEP,Hillary Clinton,7
Cattaragus,City of Olean - Ward 3,President,,WEP,Hillary Clinton,3
Cattaragus,City of Olean - Ward 4,President,,WEP,Hillary Clinton,2
Cattaragus,City of Olean - Ward 5,President,,WEP,Hillary Clinton,8
Cattaragus,City of Olean - Ward 6,President,,WEP,Hillary Clinton,4
Cattaragus,City of Olean - Ward 7,President,,WEP,Hillary Clinton,6
Cattaragus,City of Salamanca - Ward 1,President,,WEP,Hillary Clinton,2
Cattaragus,City of Salamanca - Ward 2,President,,WEP,Hillary Clinton,7
Cattaragus,City of Salamanca - Ward 3,President,,WEP,Hillary Clinton,2
Cattaragus,City of Salamanca - Ward 4,President,,WEP,Hillary Clinton,3
Cattaragus,City of Salamanca - Ward 5,President,,WEP,Hillary Clinton,2
Cattaragus,Allegany 1,President,,LIB,Gary Johnson,13
Cattaragus,Allegany 2,President,,LIB,Gary Johnson,5
Cattaragus,Allegany 3,President,,LIB,Gary Johnson,2
Cattaragus,Allegany 4,President,,LIB,Gary Johnson,5
Cattaragus,Allegany 5,President,,LIB,Gary Johnson,3
Cattaragus,Ashford 1,President,,LIB,Gary Johnson,3
Cattaragus,Ashford 2,President,,LIB,Gary Johnson,12
Cattaragus,Carrollton,President,,LIB,Gary Johnson,7
Cattaragus,Coldspring,President,,LIB,Gary Johnson,4
Cattaragus,Conewango,President,,LIB,Gary Johnson,6
Cattaragus,Dayton,President,,LIB,Gary Johnson,6
Cattaragus,East Otto,President,,LIB,Gary Johnson,4
Cattaragus,Ellicottville,President,,LIB,Gary Johnson,13
Cattaragus,Farmersville,President,,LIB,Gary Johnson,4
Cattaragus,Franklinville 1,President,,LIB,Gary Johnson,6
Cattaragus,Franklinville 2,President,,LIB,Gary Johnson,2
Cattaragus,Freedom,President,,LIB,Gary Johnson,7
Cattaragus,Great Valley 1,President,,LIB,Gary Johnson,5
Cattaragus,Great Valley 2,President,,LIB,Gary Johnson,2
Cattaragus,Hinsdale,President,,LIB,Gary Johnson,5
Cattaragus,Humphrey,President,,LIB,Gary Johnson,4
Cattaragus,Ischua,President,,LIB,Gary Johnson,1
Cattaragus,Leon,President,,LIB,Gary Johnson,4
Cattaragus,Little Valley,President,,LIB,Gary Johnson,10
Cattaragus,Lyndon,President,,LIB,Gary Johnson,2
Cattaragus,Machias,President,,LIB,Gary Johnson,3
Cattaragus,Mansfield,President,,LIB,Gary Johnson,9
Cattaragus,Napoli,President,,LIB,Gary Johnson,4
Cattaragus,New Albion,President,,LIB,Gary Johnson,14
Cattaragus,Town of Olean 1,President,,LIB,Gary Johnson,2
Cattaragus,Town of Olean 2,President,,LIB,Gary Johnson,5
Cattaragus,Otto,President,,LIB,Gary Johnson,2
Cattaragus,Perrysburg,President,,LIB,Gary Johnson,3
Cattaragus,Persia,President,,LIB,Gary Johnson,10
Cattaragus,Portville 1,President,,LIB,Gary Johnson,7
Cattaragus,Portville 2,President,,LIB,Gary Johnson,7
Cattaragus,Randolph 1,President,,LIB,Gary Johnson,7
Cattaragus,Randolph 2,President,,LIB,Gary Johnson,9
Cattaragus,Red House,President,,LIB,Gary Johnson,0
Cattaragus,Town of Salamanca,President,,LIB,Gary Johnson,2
Cattaragus,South Valley,President,,LIB,Gary Johnson,1
Cattaragus,Yorkshire 1,President,,LIB,Gary Johnson,5
Cattaragus,Yorkshire 2,President,,LIB,Gary Johnson,6
Cattaragus,City of Olean - Ward 1,President,,LIB,Gary Johnson,14
Cattaragus,City of Olean - Ward 2,President,,LIB,Gary Johnson,11
Cattaragus,City of Olean - Ward 3,President,,LIB,Gary Johnson,4
Cattaragus,City of Olean - Ward 4,President,,LIB,Gary Johnson,10
Cattaragus,City of Olean - Ward 5,President,,LIB,Gary Johnson,4
Cattaragus,City of Olean - Ward 6,President,,LIB,Gary Johnson,4
Cattaragus,City of Olean - Ward 7,President,,LIB,Gary Johnson,10
Cattaragus,City of Salamanca - Ward 1,President,,LIB,Gary Johnson,2
Cattaragus,City of Salamanca - Ward 2,President,,LIB,Gary Johnson,7
Cattaragus,City of Salamanca - Ward 3,President,,LIB,Gary Johnson,7
Cattaragus,City of Salamanca - Ward 4,President,,LIB,Gary Johnson,3
Cattaragus,City of Salamanca - Ward 5,President,,LIB,Gary Johnson,7
Cattaragus,Allegany 1,President,,,Write-ins,7
Cattaragus,Allegany 2,President,,,Write-ins,12
Cattaragus,Allegany 3,President,,,Write-ins,7
