county,precinct,office,district,party,candidate,votes
Chenango,NORWICH TOWN 2,U.S. House,22,REP,Claudia Tenney,20
Chenango,NORWICH CITY WARD 1,U.S. House,22,REP,Claudia Tenney,12
Chenango,NORWICH CITY WARD 2,U.S. House,22,REP,Claudia Tenney,13
Chenango,NORWICH CITY WARD 3,U.S. House,22,REP,Claudia Tenney,12
Chenango,NOWRICH CITY WARD 4,U.S. House,22,REP,Claudia Tenney,6
Chenango,NORWICH CITY WARD 5,U.S. House,22,REP,Claudia Tenney,9
Chenango,NORWICH CITY WARD 6,U.S. House,22,REP,Claudia Tenney,12
Chenango,OTSELIC  1,U.S. House,22,REP,Claudia Tenney,3
Chenango,OXFORD  1,U.S. House,22,REP,Claudia Tenney,37
Chenango,OXFORD  2,U.S. House,22,REP,Claudia Tenney,17
Chenango,PHARSALIA  1,U.S. House,22,REP,Claudia Tenney,9
Chenango,PITCHER  1,U.S. House,22,REP,Claudia Tenney,7
Chenango,PLYMOUTH  1,U.S. House,22,REP,Claudia Tenney,14
Chenango,PRESTON  1,U.S. House,22,REP,Claudia Tenney,9
Chenango,SHERBURNE  1,U.S. House,22,REP,Claudia Tenney,48
Chenango,SHERBURNE  2,U.S. House,22,REP,Claudia Tenney,47
Chenango,SMITHVILLE  1,U.S. House,22,REP,Claudia Tenney,30
Chenango,SMYRNA  1,U.S. House,22,REP,Claudia Tenney,21
Chenango,AFTON 1,U.S. House,22,REP,Steven M. Wells,31
Chenango,BAINBRIDGE  1,U.S. House,22,REP,Steven M. Wells,44
Chenango,COLUMBUS  1,U.S. House,22,REP,Steven M. Wells,20
Chenango,COVENTRY  1,U.S. House,22,REP,Steven M. Wells,43
Chenango,GERMAN  1,U.S. House,22,REP,Steven M. Wells,4
Chenango,GREENE 1,U.S. House,22,REP,Steven M. Wells,56
Chenango,GREENE  2,U.S. House,22,REP,Steven M. Wells,51
Chenango,GUILFORD  1,U.S. House,22,REP,Steven M. Wells,52
Chenango,LINCKLAEN  1,U.S. House,22,REP,Steven M. Wells,14
Chenango,MCDONOUGH  1,U.S. House,22,REP,Steven M. Wells,18
Chenango,NEW BERLIN  1,U.S. House,22,REP,Steven M. Wells,35
Chenango,NORTH NORWICH  1,U.S. House,22,REP,Steven M. Wells,26
Chenango,NORWICH TOWN  1,U.S. House,22,REP,Steven M. Wells,40
Chenango,NORWICH TOWN 2,U.S. House,22,REP,Steven M. Wells,40
Chenango,NORWICH CITY WARD 1,U.S. House,22,REP,Steven M. Wells,21
Chenango,NORWICH CITY WARD 2,U.S. House,22,REP,Steven M. Wells,20
Chenango,NORWICH CITY WARD 3,U.S. House,22,REP,Steven M. Wells,51
Chenango,NOWRICH CITY WARD 4,U.S. House,22,REP,Steven M. Wells,18
Chenango,NORWICH CITY WARD 5,U.S. House,22,REP,Steven M. Wells,17
Chenango,NORWICH CITY WARD 6,U.S. House,22,REP,Steven M. Wells,23
Chenango,OTSELIC  1,U.S. House,22,REP,Steven M. Wells,14
Chenango,OXFORD  1,U.S. House,22,REP,Steven M. Wells,50
Chenango,OXFORD  2,U.S. House,22,REP,Steven M. Wells,24
Chenango,PHARSALIA  1,U.S. House,22,REP,Steven M. Wells,4
Chenango,PITCHER  1,U.S. House,22,REP,Steven M. Wells,5
Chenango,PLYMOUTH  1,U.S. House,22,REP,Steven M. Wells,34
Chenango,PRESTON  1,U.S. House,22,REP,Steven M. Wells,23
Chenango,SHERBURNE  1,U.S. House,22,REP,Steven M. Wells,31
Chenango,SHERBURNE  2,U.S. House,22,REP,Steven M. Wells,29
Chenango,SMITHVILLE  1,U.S. House,22,REP,Steven M. Wells,31
Chenango,SMYRNA  1,U.S. House,22,REP,Steven M. Wells,17
Chenango,AFTON 1,U.S. House,22,REP,Write-ins,0
Chenango,BAINBRIDGE  1,U.S. House,22,REP,Write-ins,0
Chenango,COLUMBUS  1,U.S. House,22,REP,Write-ins,0
Chenango,COVENTRY  1,U.S. House,22,REP,Write-ins,0
Chenango,GERMAN  1,U.S. House,22,REP,Write-ins,0
Chenango,GREENE 1,U.S. House,22,REP,Write-ins,0
Chenango,GREENE  2,U.S. House,22,REP,Write-ins,0
Chenango,GUILFORD  1,U.S. House,22,REP,Write-ins,0
Chenango,LINCKLAEN  1,U.S. House,22,REP,Write-ins,0
Chenango,MCDONOUGH  1,U.S. House,22,REP,Write-ins,0
Chenango,NEW BERLIN  1,U.S. House,22,REP,Write-ins,0
Chenango,NORTH NORWICH  1,U.S. House,22,REP,Write-ins,0
Chenango,NORWICH TOWN  1,U.S. House,22,REP,Write-ins,0
Chenango,NORWICH TOWN 2,U.S. House,22,REP,Write-ins,0
Chenango,NORWICH CITY WARD 1,U.S. House,22,REP,Write-ins,0
Chenango,NORWICH CITY WARD 2,U.S. House,22,REP,Write-ins,0
Chenango,NORWICH CITY WARD 3,U.S. House,22,REP,Write-ins,0
Chenango,NOWRICH CITY WARD 4,U.S. House,22,REP,Write-ins,0
Chenango,NORWICH CITY WARD 5,U.S. House,22,REP,Write-ins,2
Chenango,NORWICH CITY WARD 6,U.S. House,22,REP,Write-ins,0
Chenango,OTSELIC  1,U.S. House,22,REP,Write-ins,0
Chenango,OXFORD  1,U.S. House,22,REP,Write-ins,0
Chenango,OXFORD  2,U.S. House,22,REP,Write-ins,0
Chenango,PHARSALIA  1,U.S. House,22,REP,Write-ins,0
Chenango,PITCHER  1,U.S. House,22,REP,Write-ins,0
Chenango,PLYMOUTH  1,U.S. House,22,REP,Write-ins,0
Chenango,PRESTON  1,U.S. House,22,REP,Write-ins,0
Chenango,SHERBURNE  1,U.S. House,22,REP,Write-ins,0
Chenango,SHERBURNE  2,U.S. House,22,REP,Write-ins,0
Chenango,SMITHVILLE  1,U.S. House,22,REP,Write-ins,1
Chenango,SMYRNA  1,U.S. House,22,REP,Write-ins,1
Chenango,AFTON 1,U.S. House,22,REP,Blanks,0
Chenango,BAINBRIDGE  1,U.S. House,22,REP,Blanks,0
Chenango,COLUMBUS  1,U.S. House,22,REP,Blanks,0
Chenango,COVENTRY  1,U.S. House,22,REP,Blanks,0
Chenango,GERMAN  1,U.S. House,22,REP,Blanks,0
Chenango,GREENE 1,U.S. House,22,REP,Blanks,0
Chenango,GREENE  2,U.S. House,22,REP,Blanks,0
Chenango,GUILFORD  1,U.S. House,22,REP,Blanks,0
Chenango,LINCKLAEN  1,U.S. House,22,REP,Blanks,0
Chenango,MCDONOUGH  1,U.S. House,22,REP,Blanks,0
Chenango,NEW BERLIN  1,U.S. House,22,REP,Blanks,0
Chenango,NORTH NORWICH  1,U.S. House,22,REP,Blanks,0
Chenango,NORWICH TOWN  1,U.S. House,22,REP,Blanks,0
Chenango,NORWICH TOWN 2,U.S. House,22,REP,Blanks,0
Chenango,NORWICH CITY WARD 1,U.S. House,22,REP,Blanks,1
Chenango,NORWICH CITY WARD 2,U.S. House,22,REP,Blanks,0
Chenango,NORWICH CITY WARD 3,U.S. House,22,REP,Blanks,1
Chenango,NOWRICH CITY WARD 4,U.S. House,22,REP,Blanks,0
Chenango,NORWICH CITY WARD 5,U.S. House,22,REP,Blanks,0
Chenango,NORWICH CITY WARD 6,U.S. House,22,REP,Blanks,0
Chenango,OTSELIC  1,U.S. House,22,REP,Blanks,0
Chenango,OXFORD  1,U.S. House,22,REP,Blanks,0
Chenango,OXFORD  2,U.S. House,22,REP,Blanks,0
Chenango,PHARSALIA  1,U.S. House,22,REP,Blanks,0
Chenango,PITCHER  1,U.S. House,22,REP,Blanks,0
Chenango,PLYMOUTH  1,U.S. House,22,REP,Blanks,0
Chenango,PRESTON  1,U.S. House,22,REP,Blanks,0
Chenango,SHERBURNE  1,U.S. House,22,REP,Blanks,0
Chenango,SHERBURNE  2,U.S. House,22,REP,Blanks,1
Chenango,SMITHVILLE  1,U.S. House,22,REP,Blanks,0
Chenango,SMYRNA  1,U.S. House,22,REP,Blanks,0
Chenango,AFTON 1,U.S. House,22,REP,Void,0
Chenango,BAINBRIDGE  1,U.S. House,22,REP,Void,0
Chenango,COLUMBUS  1,U.S. House,22,REP,Void,0
Chenango,COVENTRY  1,U.S. House,22,REP,Void,0
Chenango,GERMAN  1,U.S. House,22,REP,Void,0
Chenango,GREENE 1,U.S. House,22,REP,Void,1
Chenango,GREENE  2,U.S. House,22,REP,Void,0
Chenango,GUILFORD  1,U.S. House,22,REP,Void,0
Chenango,LINCKLAEN  1,U.S. House,22,REP,Void,0
Chenango,MCDONOUGH  1,U.S. House,22,REP,Void,1
Chenango,NEW BERLIN  1,U.S. House,22,REP,Void,0
Chenango,NORTH NORWICH  1,U.S. House,22,REP,Void,0
Chenango,NORWICH TOWN  1,U.S. House,22,REP,Void,1
Chenango,NORWICH TOWN 2,U.S. House,22,REP,Void,0
Chenango,NORWICH CITY WARD 1,U.S. House,22,REP,Void,0
Chenango,NORWICH CITY WARD 2,U.S. House,22,REP,Void,0
Chenango,NORWICH CITY WARD 3,U.S. House,22,REP,Void,1
Chenango,NOWRICH CITY WARD 4,U.S. House,22,REP,Void,0
Chenango,NORWICH CITY WARD 5,U.S. House,22,REP,Void,0
Chenango,NORWICH CITY WARD 6,U.S. House,22,REP,Void,0
Chenango,OTSELIC  1,U.S. House,22,REP,Void,0
Chenango,OXFORD  1,U.S. House,22,REP,Void,0
Chenango,OXFORD  2,U.S. House,22,REP,Void,0
Chenango,PHARSALIA  1,U.S. House,22,REP,Void,0
Chenango,PITCHER  1,U.S. House,22,REP,Void,0
Chenango,PLYMOUTH  1,U.S. House,22,REP,Void,0
Chenango,PRESTON  1,U.S. House,22,REP,Void,0
Chenango,SHERBURNE  1,U.S. House,22,REP,Void,0
Chenango,SHERBURNE  2,U.S. House,22,REP,Void,1
Chenango,SMITHVILLE  1,U.S. House,22,REP,Void,1
Chenango,SMYRNA  1,U.S. House,22,REP,Void,0
