county,precinct,office,district,party,candidate,votes
Monroe,Leg. Dist. 24 4~10~13~14~15~16~18~21,U.S. House,25,DEM,Joseph D. Morelle,539
Monroe,Leg. Dist. 24 5~6~7~8~9~11~12~17~19~24,U.S. House,25,DEM,Joseph D. Morelle,329
Monroe,Leg. Dist. 25 1~5~10~19~20~22~25~26~27,U.S. House,25,DEM,Joseph D. Morelle,482
Monroe,Leg. Dist. 25 2~3~8~13~14~24,U.S. House,25,DEM,Joseph D. Morelle,321
Monroe,Leg. Dist. 25 4~6,U.S. House,25,DEM,Joseph D. Morelle,71
Monroe,Leg. Dist. 25 7~11,U.S. House,25,DEM,Joseph D. Morelle,131
Monroe,Leg. Dist. 25 9~15~16~17~18~21~27-20,U.S. House,25,DEM,Joseph D. Morelle,356
Monroe,Leg. Dist. 25 12~28,U.S. House,25,DEM,Joseph D. Morelle,52
Monroe,Leg. Dist. 25 23,U.S. House,25,DEM,Joseph D. Morelle,6
Monroe,Leg. Dist. 25 29~30,U.S. House,25,DEM,Joseph D. Morelle,45
Monroe,Leg. Dist. 26 1~3~4~5~11~14,U.S. House,25,DEM,Joseph D. Morelle,355
Monroe,Leg. Dist. 26 2~12~16~17,U.S. House,25,DEM,Joseph D. Morelle,163
Monroe,Leg. Dist. 26 6~7~8~9~10~15,U.S. House,25,DEM,Joseph D. Morelle,316
Monroe,Leg. Dist. 26 13,U.S. House,25,DEM,Joseph D. Morelle,23
Monroe,Leg. Dist. 27 1~4~5~6~9~17~19~23,U.S. House,25,DEM,Joseph D. Morelle,734
Monroe,Leg. Dist. 27 2~3~7~10~11~12~13~14~15~16~21,U.S. House,25,DEM,Joseph D. Morelle,852
Monroe,Leg. Dist. 27 8~18~22~25~26,U.S. House,25,DEM,Joseph D. Morelle,298
Monroe,Leg. Dist. 28 1~2~4~6~9~18~20~21~29-17,U.S. House,25,DEM,Joseph D. Morelle,453
Monroe,Leg. Dist. 28 3~12~17~19,U.S. House,25,DEM,Joseph D. Morelle,60
Monroe,Leg. Dist. 28 5~7~16,U.S. House,25,DEM,Joseph D. Morelle,177
Monroe,Leg. Dist. 28 8~11~13~15~22,U.S. House,25,DEM,Joseph D. Morelle,179
Monroe,Leg. Dist. 28 10~14~29-7~29-25,U.S. House,25,DEM,Joseph D. Morelle,174
Monroe,Leg. Dist. 29 1,U.S. House,25,DEM,Joseph D. Morelle,5
Monroe,Leg. Dist. 29 2,U.S. House,25,DEM,Joseph D. Morelle,9
Monroe,Leg. Dist. 29 3,U.S. House,25,DEM,Joseph D. Morelle,4
Monroe,Leg. Dist. 29 4~6~9,U.S. House,25,DEM,Joseph D. Morelle,195
Monroe,Leg. Dist. 29 5~19,U.S. House,25,DEM,Joseph D. Morelle,72
Monroe,Leg. Dist. 29 8~22~23,U.S. House,25,DEM,Joseph D. Morelle,85
Monroe,Leg. Dist. 29 10~13~15~16~26,U.S. House,25,DEM,Joseph D. Morelle,220
Monroe,Leg. Dist. 29 11~12~14~24,U.S. House,25,DEM,Joseph D. Morelle,259
Monroe,Leg. Dist. 29 18~21,U.S. House,25,DEM,Joseph D. Morelle,132
Monroe,Leg. Dist. 29 28,U.S. House,25,DEM,Joseph D. Morelle,3
Monroe,Brighton 1~6~8~13~16~18~22~23~29~31~32~33~37~41~42~43,U.S. House,25,DEM,Joseph D. Morelle,2207
Monroe,Brighton 2~10~14~17~20~21~26~30~35~36~40~44~45~46,U.S. House,25,DEM,Joseph D. Morelle,645
Monroe,Brighton 3~4~5~7~9~11~12~15~19~24~25~27~28~34~38~39,U.S. House,25,DEM,Joseph D. Morelle,752
Monroe,Chili 1~7~9~11~12~15~19~20~25~27~28~31,U.S. House,25,DEM,Joseph D. Morelle,593
Monroe,Chili 2~3~5~6~13~16~21~22~23~29,U.S. House,25,DEM,Joseph D. Morelle,497
Monroe,Chili 4~8~10~14~17~18~24~26~30~32,U.S. House,25,DEM,Joseph D. Morelle,482
Monroe,Clarkson 1~3~4~5~6,U.S. House,25,DEM,Joseph D. Morelle,227
Monroe,East Rochester 1~2~3~4~5~6~7,U.S. House,25,DEM,Joseph D. Morelle,302
Monroe,Gates 1~5~6~8~10~11~12~19~22~23~24~28~32,U.S. House,25,DEM,Joseph D. Morelle,492
Monroe,Gates 2~3~4~14~15~16~20~21~25~27~30~31,U.S. House,25,DEM,Joseph D. Morelle,528
Monroe,Gates 7~9~13~17~18~26~29~33~34~35,U.S. House,25,DEM,Joseph D. Morelle,384
Monroe,Greece 1~2~15~16~34~35~38~43~44~54~58~70~71~74~76~79~82~84~89~90~98~99~102~103~106~107,U.S. House,25,DEM,Joseph D. Morelle,1145
Monroe,Greece 3~28~45~52~53~62~64~72~73~80~85~86~88~91~92~96~97~100~101~104~105,U.S. House,25,DEM,Joseph D. Morelle,911
Monroe,Greece 4~5~6~7~8~9~10~11~12~13~19~20~21~22~23~25~26~30~31~32~40~41~46~47~48~49~50~51~55~56~59~61~63~68~78,U.S. House,25,DEM,Joseph D. Morelle,1047
Monroe,Greece 14~17~18~24~27~29~33~36~37~39~42~57~60~65~66~67~69~75~77~81~83~87~93~94~95~108~109,U.S. House,25,DEM,Joseph D. Morelle,1003
Monroe,Henrietta 1,U.S. House,25,DEM,Joseph D. Morelle,76
Monroe,Henrietta 2~19~20~35,U.S. House,25,DEM,Joseph D. Morelle,321
Monroe,Henrietta 3~9~14~24~33,U.S. House,25,DEM,Joseph D. Morelle,261
Monroe,Henrietta 4,U.S. House,25,DEM,Joseph D. Morelle,92
Monroe,Henrietta 5,U.S. House,25,DEM,Joseph D. Morelle,55
Monroe,Henrietta 6~17~18~25~27~31,U.S. House,25,DEM,Joseph D. Morelle,379
Monroe,Henrietta 7~22~32~34,U.S. House,25,DEM,Joseph D. Morelle,352
Monroe,Henrietta 8,U.S. House,25,DEM,Joseph D. Morelle,74
Monroe,Henrietta 10,U.S. House,25,DEM,Joseph D. Morelle,40
Monroe,Henrietta 11,U.S. House,25,DEM,Joseph D. Morelle,77
Monroe,Henrietta 12,U.S. House,25,DEM,Joseph D. Morelle,39
Monroe,Henrietta 13,U.S. House,25,DEM,Joseph D. Morelle,113
Monroe,Henrietta 15,U.S. House,25,DEM,Joseph D. Morelle,79
Monroe,Henrietta 16~28,U.S. House,25,DEM,Joseph D. Morelle,119
Monroe,Henrietta 21,U.S. House,25,DEM,Joseph D. Morelle,50
Monroe,Henrietta 23,U.S. House,25,DEM,Joseph D. Morelle,60
Monroe,Henrietta 26,U.S. House,25,DEM,Joseph D. Morelle,117
Monroe,Henrietta 29,U.S. House,25,DEM,Joseph D. Morelle,211
Monroe,Henrietta 30,U.S. House,25,DEM,Joseph D. Morelle,166
Monroe,Irondequoit 1~5~11~12~18~19~23~26~29~34~35~37~41~43~52~54~57~61~65~67,U.S. House,25,DEM,Joseph D. Morelle,1236
Monroe,Irondequoit 2~3~9~14~25~28~33~36~39~40~44~45~48~50~53~59~60~64~66~68,U.S. House,25,DEM,Joseph D. Morelle,978
Monroe,Irondequoit 4~8~10~15~20~27~30~42~46~47~49~51~62~63,U.S. House,25,DEM,Joseph D. Morelle,729
Monroe,Irondequoit 6~7~13~16~17~21~22~24~31~32~38~55~56~58,U.S. House,25,DEM,Joseph D. Morelle,1005
Monroe,Ogden 1~2~3~4~5~6~7~8~9~10~11~12~13~14~15~16~17~18~19~20,U.S. House,25,DEM,Joseph D. Morelle,735
Monroe,Parma 1~2~3~4~5~6~7~8~9~10~11~12~13~14~15,U.S. House,25,DEM,Joseph D. Morelle,472
Monroe,Penfield 1~2~7~8~10~11~15~16~21~27~28~29~31~32~35,U.S. House,25,DEM,Joseph D. Morelle,795
Monroe,Penfield 3~4~14~18~19~23~30~36~39~41,U.S. House,25,DEM,Joseph D. Morelle,663
Monroe,Penfield 5~6~9~12~13~17~20~22~24~25~26~33~34~37~38~40~42,U.S. House,25,DEM,Joseph D. Morelle,1018
Monroe,Perinton 1~15~19~23~26~31~39~40~45~48,U.S. House,25,DEM,Joseph D. Morelle,649
Monroe,Perinton 2~3~8~13~17~27~28~32~33~35~44~49~51~52~53~55,U.S. House,25,DEM,Joseph D. Morelle,946
Monroe,Perinton 4~5~6~7~10~11~12~14~16~18~20~21~22~25~29~38~41~46~54,U.S. House,25,DEM,Joseph D. Morelle,1106
Monroe,Perinton 9~24~30~34~36~37~42~43~47~50~56,U.S. House,25,DEM,Joseph D. Morelle,969
Monroe,Pittsford 1~2~3~4~5~7~12~16~17~20~21~24~25~26~27,U.S. House,25,DEM,Joseph D. Morelle,1078
Monroe,Pittsford 6~8~9~10~11~13~14~15~18~19~22~23~28~29~30~31~32~33~34,U.S. House,25,DEM,Joseph D. Morelle,1321
Monroe,Riga 1~2~3~4~5~6,U.S. House,25,DEM,Joseph D. Morelle,222
Monroe,Sweden 1~2~3~4~5~6~7~8~9~10~11~12,U.S. House,25,DEM,Joseph D. Morelle,500
Monroe,Webster 1~2~4~5~14~16~21~23~25~26~29~30~31~32~35~38,U.S. House,25,DEM,Joseph D. Morelle,796
Monroe,Webster 3~9~10~17~20~24~28~33~34~36~41~42,U.S. House,25,DEM,Joseph D. Morelle,667
Monroe,Webster 6~7~8~11~12~13~15~18~19~22~27~37~39~40~43,U.S. House,25,DEM,Joseph D. Morelle,664
Monroe,Leg. Dist. 07 1~2,U.S. House,25,DEM,Robin Wilt,41
Monroe,Leg. Dist. 16 1,U.S. House,25,DEM,Robin Wilt,0
Monroe,Leg. Dist. 21 1~2~12~14~17,U.S. House,25,DEM,Robin Wilt,270
Monroe,Leg. Dist. 21 3,U.S. House,25,DEM,Robin Wilt,22
Monroe,Leg. Dist. 21 4,U.S. House,25,DEM,Robin Wilt,16
Monroe,Leg. Dist. 21 5,U.S. House,25,DEM,Robin Wilt,35
Monroe,Leg. Dist. 21 6~9~10~23-13~23-17,U.S. House,25,DEM,Robin Wilt,329
Monroe,Leg. Dist. 21 7~8,U.S. House,25,DEM,Robin Wilt,98
Monroe,Leg. Dist. 21 11,U.S. House,25,DEM,Robin Wilt,21
Monroe,Leg. Dist. 21 13,U.S. House,25,DEM,Robin Wilt,49
Monroe,Leg. Dist. 21 15,U.S. House,25,DEM,Robin Wilt,43
Monroe,Leg. Dist. 21 16,U.S. House,25,DEM,Robin Wilt,11
Monroe,Leg. Dist. 21 18,U.S. House,25,DEM,Robin Wilt,26
Monroe,Leg. Dist. 21 19,U.S. House,25,DEM,Robin Wilt,17
Monroe,Leg. Dist. 21 20,U.S. House,25,DEM,Robin Wilt,33
Monroe,Leg. Dist. 21 21,U.S. House,25,DEM,Robin Wilt,39
Monroe,Leg. Dist. 21 22,U.S. House,25,DEM,Robin Wilt,38
Monroe,Leg. Dist. 21 23,U.S. House,25,DEM,Robin Wilt,28
Monroe,Leg. Dist. 21 24,U.S. House,25,DEM,Robin Wilt,55
Monroe,Leg. Dist. 21 25,U.S. House,25,DEM,Robin Wilt,32
Monroe,Leg. Dist. 21 26,U.S. House,25,DEM,Robin Wilt,22
Monroe,Leg. Dist. 21 27,U.S. House,25,DEM,Robin Wilt,20
Monroe,Leg. Dist. 22 1~8~12~17~20~22~23~27,U.S. House,25,DEM,Robin Wilt,150
Monroe,Leg. Dist. 22 2~3~6~7~18~21~25~26,U.S. House,25,DEM,Robin Wilt,154
Monroe,Leg. Dist. 22 4~5~13~15~16~19~29-20,U.S. House,25,DEM,Robin Wilt,126
Monroe,Leg. Dist. 22 9~10~14,U.S. House,25,DEM,Robin Wilt,66
Monroe,Leg. Dist. 22 11,U.S. House,25,DEM,Robin Wilt,46
Monroe,Leg. Dist. 22 24,U.S. House,25,DEM,Robin Wilt,6
Monroe,Leg. Dist. 23 1~2~3~4~5~6~7~8~9~10~11~14~15~20~21,U.S. House,25,DEM,Robin Wilt,875
Monroe,Leg. Dist. 23 12~16~18~19~22~24~25~26~27,U.S. House,25,DEM,Robin Wilt,396
Monroe,Leg. Dist. 23 23,U.S. House,25,DEM,Robin Wilt,41
Monroe,Leg. Dist. 23 28~29,U.S. House,25,DEM,Robin Wilt,102
Monroe,Leg. Dist. 24 1~2~20~22,U.S. House,25,DEM,Robin Wilt,201
Monroe,Leg. Dist. 24 3~23,U.S. House,25,DEM,Robin Wilt,90
Monroe,Leg. Dist. 24 4~10~13~14~15~16~18~21,U.S. House,25,DEM,Robin Wilt,700
Monroe,Leg. Dist. 24 5~6~7~8~9~11~12~17~19~24,U.S. House,25,DEM,Robin Wilt,262
Monroe,Leg. Dist. 25 1~5~10~19~20~22~25~26~27,U.S. House,25,DEM,Robin Wilt,383
Monroe,Leg. Dist. 25 2~3~8~13~14~24,U.S. House,25,DEM,Robin Wilt,226
Monroe,Leg. Dist. 25 4~6,U.S. House,25,DEM,Robin Wilt,110
Monroe,Leg. Dist. 25 7~11,U.S. House,25,DEM,Robin Wilt,64
Monroe,Leg. Dist. 25 9~15~16~17~18~21~27-20,U.S. House,25,DEM,Robin Wilt,169
Monroe,Leg. Dist. 25 12~28,U.S. House,25,DEM,Robin Wilt,95
Monroe,Leg. Dist. 25 23,U.S. House,25,DEM,Robin Wilt,17
Monroe,Leg. Dist. 25 29~30,U.S. House,25,DEM,Robin Wilt,67
Monroe,Leg. Dist. 26 1~3~4~5~11~14,U.S. House,25,DEM,Robin Wilt,139
Monroe,Leg. Dist. 26 2~12~16~17,U.S. House,25,DEM,Robin Wilt,72
Monroe,Leg. Dist. 26 6~7~8~9~10~15,U.S. House,25,DEM,Robin Wilt,150
Monroe,Leg. Dist. 26 13,U.S. House,25,DEM,Robin Wilt,10
Monroe,Leg. Dist. 27 1~4~5~6~9~17~19~23,U.S. House,25,DEM,Robin Wilt,439
Monroe,Leg. Dist. 27 2~3~7~10~11~12~13~14~15~16~21,U.S. House,25,DEM,Robin Wilt,510
Monroe,Leg. Dist. 27 8~18~22~25~26,U.S. House,25,DEM,Robin Wilt,130
Monroe,Leg. Dist. 28 1~2~4~6~9~18~20~21~29-17,U.S. House,25,DEM,Robin Wilt,186
Monroe,Leg. Dist. 28 3~12~17~19,U.S. House,25,DEM,Robin Wilt,25
Monroe,Leg. Dist. 28 5~7~16,U.S. House,25,DEM,Robin Wilt,65
Monroe,Leg. Dist. 28 8~11~13~15~22,U.S. House,25,DEM,Robin Wilt,55
Monroe,Leg. Dist. 28 10~14~29-7~29-25,U.S. House,25,DEM,Robin Wilt,66
Monroe,Leg. Dist. 29 1,U.S. House,25,DEM,Robin Wilt,4
Monroe,Leg. Dist. 29 2,U.S. House,25,DEM,Robin Wilt,10
Monroe,Leg. Dist. 29 3,U.S. House,25,DEM,Robin Wilt,1
Monroe,Leg. Dist. 29 4~6~9,U.S. House,25,DEM,Robin Wilt,77
Monroe,Leg. Dist. 29 5~19,U.S. House,25,DEM,Robin Wilt,35
Monroe,Leg. Dist. 29 8~22~23,U.S. House,25,DEM,Robin Wilt,15
Monroe,Leg. Dist. 29 10~13~15~16~26,U.S. House,25,DEM,Robin Wilt,61
Monroe,Leg. Dist. 29 11~12~14~24,U.S. House,25,DEM,Robin Wilt,82
Monroe,Leg. Dist. 29 18~21,U.S. House,25,DEM,Robin Wilt,61
Monroe,Leg. Dist. 29 28,U.S. House,25,DEM,Robin Wilt,0
Monroe,Brighton 1~6~8~13~16~18~22~23~29~31~32~33~37~41~42~43,U.S. House,25,DEM,Robin Wilt,1215
Monroe,Brighton 2~10~14~17~20~21~26~30~35~36~40~44~45~46,U.S. House,25,DEM,Robin Wilt,444
Monroe,Brighton 3~4~5~7~9~11~12~15~19~24~25~27~28~34~38~39,U.S. House,25,DEM,Robin Wilt,531
Monroe,Chili 1~7~9~11~12~15~19~20~25~27~28~31,U.S. House,25,DEM,Robin Wilt,232
Monroe,Chili 2~3~5~6~13~16~21~22~23~29,U.S. House,25,DEM,Robin Wilt,200
Monroe,Chili 4~8~10~14~17~18~24~26~30~32,U.S. House,25,DEM,Robin Wilt,199
Monroe,Clarkson 1~3~4~5~6,U.S. House,25,DEM,Robin Wilt,95
Monroe,East Rochester 1~2~3~4~5~6~7,U.S. House,25,DEM,Robin Wilt,143
Monroe,Gates 1~5~6~8~10~11~12~19~22~23~24~28~32,U.S. House,25,DEM,Robin Wilt,227
Monroe,Gates 2~3~4~14~15~16~20~21~25~27~30~31,U.S. House,25,DEM,Robin Wilt,209
Monroe,Gates 7~9~13~17~18~26~29~33~34~35,U.S. House,25,DEM,Robin Wilt,142
Monroe,Greece 1~2~15~16~34~35~38~43~44~54~58~70~71~74~76~79~82~84~89~90~98~99~102~103~106~107,U.S. House,25,DEM,Robin Wilt,402
Monroe,Greece 3~28~45~52~53~62~64~72~73~80~85~86~88~91~92~96~97~100~101~104~105,U.S. House,25,DEM,Robin Wilt,314
Monroe,Greece 4~5~6~7~8~9~10~11~12~13~19~20~21~22~23~25~26~30~31~32~40~41~46~47~48~49~50~51~55~56~59~61~63~68~78,U.S. House,25,DEM,Robin Wilt,415
Monroe,Greece 14~17~18~24~27~29~33~36~37~39~42~57~60~65~66~67~69~75~77~81~83~87~93~94~95~108~109,U.S. House,25,DEM,Robin Wilt,346
Monroe,Henrietta 1,U.S. House,25,DEM,Robin Wilt,30
Monroe,Henrietta 2~19~20~35,U.S. House,25,DEM,Robin Wilt,157
Monroe,Henrietta 3~9~14~24~33,U.S. House,25,DEM,Robin Wilt,112
Monroe,Henrietta 4,U.S. House,25,DEM,Robin Wilt,32
Monroe,Henrietta 5,U.S. House,25,DEM,Robin Wilt,22
Monroe,Henrietta 6~17~18~25~27~31,U.S. House,25,DEM,Robin Wilt,151
Monroe,Henrietta 7~22~32~34,U.S. House,25,DEM,Robin Wilt,85
Monroe,Henrietta 8,U.S. House,25,DEM,Robin Wilt,19
Monroe,Henrietta 10,U.S. House,25,DEM,Robin Wilt,19
Monroe,Henrietta 11,U.S. House,25,DEM,Robin Wilt,30
Monroe,Henrietta 12,U.S. House,25,DEM,Robin Wilt,30
Monroe,Henrietta 13,U.S. House,25,DEM,Robin Wilt,71
Monroe,Henrietta 15,U.S. House,25,DEM,Robin Wilt,51
Monroe,Henrietta 16~28,U.S. House,25,DEM,Robin Wilt,43
Monroe,Henrietta 21,U.S. House,25,DEM,Robin Wilt,22
Monroe,Henrietta 23,U.S. House,25,DEM,Robin Wilt,33
Monroe,Henrietta 26,U.S. House,25,DEM,Robin Wilt,27
Monroe,Henrietta 29,U.S. House,25,DEM,Robin Wilt,114
Monroe,Henrietta 30,U.S. House,25,DEM,Robin Wilt,71
Monroe,Irondequoit 1~5~11~12~18~19~23~26~29~34~35~37~41~43~52~54~57~61~65~67,U.S. House,25,DEM,Robin Wilt,393
Monroe,Irondequoit 2~3~9~14~25~28~33~36~39~40~44~45~48~50~53~59~60~64~66~68,U.S. House,25,DEM,Robin Wilt,257
Monroe,Irondequoit 4~8~10~15~20~27~30~42~46~47~49~51~62~63,U.S. House,25,DEM,Robin Wilt,220
Monroe,Irondequoit 6~7~13~16~17~21~22~24~31~32~38~55~56~58,U.S. House,25,DEM,Robin Wilt,358
Monroe,Ogden 1~2~3~4~5~6~7~8~9~10~11~12~13~14~15~16~17~18~19~20,U.S. House,25,DEM,Robin Wilt,302
Monroe,Parma 1~2~3~4~5~6~7~8~9~10~11~12~13~14~15,U.S. House,25,DEM,Robin Wilt,200
Monroe,Penfield 1~2~7~8~10~11~15~16~21~27~28~29~31~32~35,U.S. House,25,DEM,Robin Wilt,329
Monroe,Penfield 3~4~14~18~19~23~30~36~39~41,U.S. House,25,DEM,Robin Wilt,227
Monroe,Penfield 5~6~9~12~13~17~20~22~24~25~26~33~34~37~38~40~42,U.S. House,25,DEM,Robin Wilt,396
Monroe,Perinton 1~15~19~23~26~31~39~40~45~48,U.S. House,25,DEM,Robin Wilt,224
Monroe,Perinton 2~3~8~13~17~27~28~32~33~35~44~49~51~52~53~55,U.S. House,25,DEM,Robin Wilt,347
Monroe,Perinton 4~5~6~7~10~11~12~14~16~18~20~21~22~25~29~38~41~46~54,U.S. House,25,DEM,Robin Wilt,437
Monroe,Perinton 9~24~30~34~36~37~42~43~47~50~56,U.S. House,25,DEM,Robin Wilt,348
Monroe,Pittsford 1~2~3~4~5~7~12~16~17~20~21~24~25~26~27,U.S. House,25,DEM,Robin Wilt,464
Monroe,Pittsford 6~8~9~10~11~13~14~15~18~19~22~23~28~29~30~31~32~33~34,U.S. House,25,DEM,Robin Wilt,520
Monroe,Riga 1~2~3~4~5~6,U.S. House,25,DEM,Robin Wilt,80
Monroe,Sweden 1~2~3~4~5~6~7~8~9~10~11~12,U.S. House,25,DEM,Robin Wilt,176
Monroe,Webster 1~2~4~5~14~16~21~23~25~26~29~30~31~32~35~38,U.S. House,25,DEM,Robin Wilt,291
Monroe,Webster 3~9~10~17~20~24~28~33~34~36~41~42,U.S. House,25,DEM,Robin Wilt,270
Monroe,Webster 6~7~8~11~12~13~15~18~19~22~27~37~39~40~43,U.S. House,25,DEM,Robin Wilt,202
Monroe,Leg. Dist. 07 1~2,U.S. House,25,DEM,Write-ins,0
Monroe,Leg. Dist. 16 1,U.S. House,25,DEM,Write-ins,0
Monroe,Leg. Dist. 21 1~2~12~14~17,U.S. House,25,DEM,Write-ins,1
Monroe,Leg. Dist. 21 3,U.S. House,25,DEM,Write-ins,0
Monroe,Leg. Dist. 21 4,U.S. House,25,DEM,Write-ins,0
Monroe,Leg. Dist. 21 5,U.S. House,25,DEM,Write-ins,0
Monroe,Leg. Dist. 21 6~9~10~23-13~23-17,U.S. House,25,DEM,Write-ins,0
Monroe,Leg. Dist. 21 7~8,U.S. House,25,DEM,Write-ins,0
Monroe,Leg. Dist. 21 11,U.S. House,25,DEM,Write-ins,0
Monroe,Leg. Dist. 21 13,U.S. House,25,DEM,Write-ins,0
Monroe,Leg. Dist. 21 15,U.S. House,25,DEM,Write-ins,0
Monroe,Leg. Dist. 21 16,U.S. House,25,DEM,Write-ins,0
Monroe,Leg. Dist. 21 18,U.S. House,25,DEM,Write-ins,0
Monroe,Leg. Dist. 21 19,U.S. House,25,DEM,Write-ins,0
Monroe,Leg. Dist. 21 20,U.S. House,25,DEM,Write-ins,0
Monroe,Leg. Dist. 21 21,U.S. House,25,DEM,Write-ins,0
Monroe,Leg. Dist. 21 22,U.S. House,25,DEM,Write-ins,0
Monroe,Leg. Dist. 21 23,U.S. House,25,DEM,Write-ins,0
Monroe,Leg. Dist. 21 24,U.S. House,25,DEM,Write-ins,0
Monroe,Leg. Dist. 21 25,U.S. House,25,DEM,Write-ins,0
Monroe,Leg. Dist. 21 26,U.S. House,25,DEM,Write-ins,0
Monroe,Leg. Dist. 21 27,U.S. House,25,DEM,Write-ins,0
Monroe,Leg. Dist. 22 1~8~12~17~20~22~23~27,U.S. House,25,DEM,Write-ins,0
Monroe,Leg. Dist. 22 2~3~6~7~18~21~25~26,U.S. House,25,DEM,Write-ins,1
Monroe,Leg. Dist. 22 4~5~13~15~16~19~29-20,U.S. House,25,DEM,Write-ins,0
Monroe,Leg. Dist. 22 9~10~14,U.S. House,25,DEM,Write-ins,0
Monroe,Leg. Dist. 22 11,U.S. House,25,DEM,Write-ins,1
Monroe,Leg. Dist. 22 24,U.S. House,25,DEM,Write-ins,0
Monroe,Leg. Dist. 23 1~2~3~4~5~6~7~8~9~10~11~14~15~20~21,U.S. House,25,DEM,Write-ins,0
Monroe,Leg. Dist. 23 12~16~18~19~22~24~25~26~27,U.S. House,25,DEM,Write-ins,1
Monroe,Leg. Dist. 23 23,U.S. House,25,DEM,Write-ins,0
Monroe,Leg. Dist. 23 28~29,U.S. House,25,DEM,Write-ins,0
Monroe,Leg. Dist. 24 1~2~20~22,U.S. House,25,DEM,Write-ins,0
Monroe,Leg. Dist. 24 3~23,U.S. House,25,DEM,Write-ins,0
Monroe,Leg. Dist. 24 4~10~13~14~15~16~18~21,U.S. House,25,DEM,Write-ins,0
Monroe,Leg. Dist. 24 5~6~7~8~9~11~12~17~19~24,U.S. House,25,DEM,Write-ins,0
Monroe,Leg. Dist. 25 1~5~10~19~20~22~25~26~27,U.S. House,25,DEM,Write-ins,0
Monroe,Leg. Dist. 25 2~3~8~13~14~24,U.S. House,25,DEM,Write-ins,0
Monroe,Leg. Dist. 25 4~6,U.S. House,25,DEM,Write-ins,0
Monroe,Leg. Dist. 25 7~11,U.S. House,25,DEM,Write-ins,0
Monroe,Leg. Dist. 25 9~15~16~17~18~21~27-20,U.S. House,25,DEM,Write-ins,0
Monroe,Leg. Dist. 25 12~28,U.S. House,25,DEM,Write-ins,0
Monroe,Leg. Dist. 25 23,U.S. House,25,DEM,Write-ins,0
