county,precinct,office,district,party,candidate,votes
Hamilton,Indian Lake 2,State Senate,49,Dem,Madelyn Thorne,46
Hamilton,Inlet,State Senate,49,Dem,Madelyn Thorne,61
Hamilton,Lake Pleasant,State Senate,49,Dem,Madelyn Thorne,77
Hamilton,Long Lake 1,State Senate,49,Dem,Madelyn Thorne,137
Hamilton,Long Lake 2,State Senate,49,Dem,Madelyn Thorne,20
Hamilton,Morehouse,State Senate,49,Dem,Madelyn Thorne,6
Hamilton,Wells,State Senate,49,Dem,Madelyn Thorne,71
Hamilton,Arietta,State Senate,49,WF,Madelyn Thorne,4
Hamilton,Benson,State Senate,49,WF,Madelyn Thorne,1
Hamilton,Hope,State Senate,49,WF,Madelyn Thorne,4
Hamilton,Indian Lake 1,State Senate,49,WF,Madelyn Thorne,12
Hamilton,Indian Lake 2,State Senate,49,WF,Madelyn Thorne,3
Hamilton,Inlet,State Senate,49,WF,Madelyn Thorne,6
Hamilton,Lake Pleasant,State Senate,49,WF,Madelyn Thorne,4
Hamilton,Long Lake 1,State Senate,49,WF,Madelyn Thorne,7
Hamilton,Long Lake 2,State Senate,49,WF,Madelyn Thorne,1
Hamilton,Morehouse,State Senate,49,WF,Madelyn Thorne,0
Hamilton,Wells,State Senate,49,WF,Madelyn Thorne,6
Hamilton,Arietta,U.S. House,21,Dem,William Owens,60
Hamilton,Benson,U.S. House,21,Dem,William Owens,44
Hamilton,Hope,U.S. House,21,Dem,William Owens,32
Hamilton,Indian Lake 1,U.S. House,21,Dem,William Owens,273
Hamilton,Indian Lake 2,U.S. House,21,Dem,William Owens,70
Hamilton,Inlet,U.S. House,21,Dem,William Owens,77
Hamilton,Lake Pleasant,U.S. House,21,Dem,William Owens,114
Hamilton,Long Lake 1,U.S. House,21,Dem,William Owens,164
Hamilton,Long Lake 2,U.S. House,21,Dem,William Owens,33
Hamilton,Morehouse,U.S. House,21,Dem,William Owens,4
Hamilton,Wells,U.S. House,21,Dem,William Owens,103
Hamilton,Arietta,U.S. House,21,Rep,Matthew Doheny,133
Hamilton,Benson,U.S. House,21,Rep,Matthew Doheny,59
Hamilton,Hope,U.S. House,21,Rep,Matthew Doheny,79
Hamilton,Indian Lake 1,U.S. House,21,Rep,Matthew Doheny,304
Hamilton,Indian Lake 2,U.S. House,21,Rep,Matthew Doheny,30
Hamilton,Inlet,U.S. House,21,Rep,Matthew Doheny,116
Hamilton,Lake Pleasant,U.S. House,21,Rep,Matthew Doheny,384
Hamilton,Long Lake 1,U.S. House,21,Rep,Matthew Doheny,186
Hamilton,Long Lake 2,U.S. House,21,Rep,Matthew Doheny,41
Hamilton,Morehouse,U.S. House,21,Rep,Matthew Doheny,39
Hamilton,Wells,U.S. House,21,Rep,Matthew Doheny,245
Hamilton,Arietta,U.S. House,21,Con,Matthew Doheny,10
Hamilton,Benson,U.S. House,21,Con,Matthew Doheny,4
Hamilton,Hope,U.S. House,21,Con,Matthew Doheny,15
Hamilton,Indian Lake 1,U.S. House,21,Con,Matthew Doheny,23
Hamilton,Indian Lake 2,U.S. House,21,Con,Matthew Doheny,1
Hamilton,Inlet,U.S. House,21,Con,Matthew Doheny,12
Hamilton,Lake Pleasant,U.S. House,21,Con,Matthew Doheny,40
Hamilton,Long Lake 1,U.S. House,21,Con,Matthew Doheny,28
Hamilton,Long Lake 2,U.S. House,21,Con,Matthew Doheny,2
Hamilton,Morehouse,U.S. House,21,Con,Matthew Doheny,3
Hamilton,Wells,U.S. House,21,Con,Matthew Doheny,28
Hamilton,Arietta,U.S. House,21,WF,William Owens,2
Hamilton,Benson,U.S. House,21,WF,William Owens,3
Hamilton,Hope,U.S. House,21,WF,William Owens,4
Hamilton,Indian Lake 1,U.S. House,21,WF,William Owens,14
Hamilton,Indian Lake 2,U.S. House,21,WF,William Owens,5
Hamilton,Inlet,U.S. House,21,WF,William Owens,7
Hamilton,Lake Pleasant,U.S. House,21,WF,William Owens,6
Hamilton,Long Lake 1,U.S. House,21,WF,William Owens,16
Hamilton,Long Lake 2,U.S. House,21,WF,William Owens,2
Hamilton,Morehouse,U.S. House,21,WF,William Owens,3
Hamilton,Wells,U.S. House,21,WF,William Owens,6
Hamilton,Arietta,U.S. House,21,Ind,Matthew Doheny,0
Hamilton,Benson,U.S. House,21,Ind,Matthew Doheny,1
Hamilton,Hope,U.S. House,21,Ind,Matthew Doheny,4
Hamilton,Indian Lake 1,U.S. House,21,Ind,Matthew Doheny,8
Hamilton,Indian Lake 2,U.S. House,21,Ind,Matthew Doheny,0
Hamilton,Inlet,U.S. House,21,Ind,Matthew Doheny,3
Hamilton,Lake Pleasant,U.S. House,21,Ind,Matthew Doheny,6
Hamilton,Long Lake 1,U.S. House,21,Ind,Matthew Doheny,6
Hamilton,Long Lake 2,U.S. House,21,Ind,Matthew Doheny,1
Hamilton,Morehouse,U.S. House,21,Ind,Matthew Doheny,1
Hamilton,Wells,U.S. House,21,Ind,Matthew Doheny,3
Hamilton,Arietta,U.S. House,21,Green,Donald Hassig,3
Hamilton,Benson,U.S. House,21,Green,Donald Hassig,2
Hamilton,Hope,U.S. House,21,Green,Donald Hassig,2
Hamilton,Indian Lake 1,U.S. House,21,Green,Donald Hassig,12
Hamilton,Indian Lake 2,U.S. House,21,Green,Donald Hassig,2
Hamilton,Inlet,U.S. House,21,Green,Donald Hassig,2
Hamilton,Lake Pleasant,U.S. House,21,Green,Donald Hassig,7
Hamilton,Long Lake 1,U.S. House,21,Green,Donald Hassig,9
Hamilton,Long Lake 2,U.S. House,21,Green,Donald Hassig,2
Hamilton,Morehouse,U.S. House,21,Green,Donald Hassig,2
Hamilton,Wells,U.S. House,21,Green,Donald Hassig,2
Hamilton,Arietta,U.S. House,21,Ind,write-in,
Hamilton,Benson,U.S. House,21,Ind,write-in,
Hamilton,Hope,U.S. House,21,Ind,write-in,
Hamilton,Indian Lake 1,U.S. House,21,Ind,write-in,
Hamilton,Indian Lake 2,U.S. House,21,Ind,write-in,
Hamilton,Inlet,U.S. House,21,Ind,write-in,
Hamilton,Lake Pleasant,U.S. House,21,Ind,write-in,
Hamilton,Long Lake 1,U.S. House,21,Ind,write-in,
Hamilton,Long Lake 2,U.S. House,21,Ind,write-in,
Hamilton,Morehouse,U.S. House,21,Ind,write-in,
Hamilton,Wells,U.S. House,21,Ind,write-in,
Hamilton,Arietta,U.S. Senate,,Dem,Kirsten Gillibrand,98
Hamilton,Benson,U.S. Senate,,Dem,Kirsten Gillibrand,55
Hamilton,Hope,U.S. Senate,,Dem,Kirsten Gillibrand,43
Hamilton,Indian Lake 1,U.S. Senate,,Dem,Kirsten Gillibrand,368
Hamilton,Indian Lake 2,U.S. Senate,,Dem,Kirsten Gillibrand,86
Hamilton,Inlet,U.S. Senate,,Dem,Kirsten Gillibrand,104
Hamilton,Lake Pleasant,U.S. Senate,,Dem,Kirsten Gillibrand,164
Hamilton,Long Lake 1,U.S. Senate,,Dem,Kirsten Gillibrand,224
Hamilton,Long Lake 2,U.S. Senate,,Dem,Kirsten Gillibrand,39
Hamilton,Morehouse,U.S. Senate,,Dem,Kirsten Gillibrand,18
Hamilton,Wells,U.S. Senate,,Dem,Kirsten Gillibrand,146
Hamilton,Arietta,U.S. Senate,,Rep,Wendy Long,101
Hamilton,Benson,U.S. Senate,,Rep,Wendy Long,51
Hamilton,Hope,U.S. Senate,,Rep,Wendy Long,72
Hamilton,Indian Lake 1,U.S. Senate,,Rep,Wendy Long,195
Hamilton,Indian Lake 2,U.S. Senate,,Rep,Wendy Long,16
Hamilton,Inlet,U.S. Senate,,Rep,Wendy Long,86
Hamilton,Lake Pleasant,U.S. Senate,,Rep,Wendy Long,347
Hamilton,Long Lake 1,U.S. Senate,,Rep,Wendy Long,141
Hamilton,Long Lake 2,U.S. Senate,,Rep,Wendy Long,35
Hamilton,Morehouse,U.S. Senate,,Rep,Wendy Long,36
Hamilton,Wells,U.S. Senate,,Rep,Wendy Long,213
Hamilton,Arietta,U.S. Senate,,Con,Wendy Long,10
Hamilton,Benson,U.S. Senate,,Con,Wendy Long,4
Hamilton,Hope,U.S. Senate,,Con,Wendy Long,16
Hamilton,Indian Lake 1,U.S. Senate,,Con,Wendy Long,20
Hamilton,Indian Lake 2,U.S. Senate,,Con,Wendy Long,1
Hamilton,Inlet,U.S. Senate,,Con,Wendy Long,11
Hamilton,Lake Pleasant,U.S. Senate,,Con,Wendy Long,41
Hamilton,Long Lake 1,U.S. Senate,,Con,Wendy Long,26
Hamilton,Long Lake 2,U.S. Senate,,Con,Wendy Long,2
Hamilton,Morehouse,U.S. Senate,,Con,Wendy Long,3
Hamilton,Wells,U.S. Senate,,Con,Wendy Long,22
Hamilton,Arietta,U.S. Senate,,WF,Kirsten Gillibrand,1
Hamilton,Benson,U.S. Senate,,WF,Kirsten Gillibrand,3
Hamilton,Hope,U.S. Senate,,WF,Kirsten Gillibrand,3
Hamilton,Indian Lake 1,U.S. Senate,,WF,Kirsten Gillibrand,27
Hamilton,Indian Lake 2,U.S. Senate,,WF,Kirsten Gillibrand,4
Hamilton,Inlet,U.S. Senate,,WF,Kirsten Gillibrand,10
Hamilton,Lake Pleasant,U.S. Senate,,WF,Kirsten Gillibrand,7
Hamilton,Long Lake 1,U.S. Senate,,WF,Kirsten Gillibrand,15
Hamilton,Long Lake 2,U.S. Senate,,WF,Kirsten Gillibrand,2
Hamilton,Morehouse,U.S. Senate,,WF,Kirsten Gillibrand,1
Hamilton,Wells,U.S. Senate,,WF,Kirsten Gillibrand,9
Hamilton,Arietta,U.S. Senate,,Ind,Kirsten Gillibrand,2
Hamilton,Benson,U.S. Senate,,Ind,Kirsten Gillibrand,0
Hamilton,Hope,U.S. Senate,,Ind,Kirsten Gillibrand,5
Hamilton,Indian Lake 1,U.S. Senate,,Ind,Kirsten Gillibrand,15
Hamilton,Indian Lake 2,U.S. Senate,,Ind,Kirsten Gillibrand,3
Hamilton,Inlet,U.S. Senate,,Ind,Kirsten Gillibrand,8
Hamilton,Lake Pleasant,U.S. Senate,,Ind,Kirsten Gillibrand,12
Hamilton,Long Lake 1,U.S. Senate,,Ind,Kirsten Gillibrand,7
Hamilton,Long Lake 2,U.S. Senate,,Ind,Kirsten Gillibrand,0
Hamilton,Morehouse,U.S. Senate,,Ind,Kirsten Gillibrand,2
Hamilton,Wells,U.S. Senate,,Ind,Kirsten Gillibrand,6
Hamilton,Arietta,U.S. Senate,,Green,Colia Clark,0
Hamilton,Benson,U.S. Senate,,Green,Colia Clark,0
Hamilton,Hope,U.S. Senate,,Green,Colia Clark,1
Hamilton,Indian Lake 1,U.S. Senate,,Green,Colia Clark,6
Hamilton,Indian Lake 2,U.S. Senate,,Green,Colia Clark,0
Hamilton,Inlet,U.S. Senate,,Green,Colia Clark,0
Hamilton,Lake Pleasant,U.S. Senate,,Green,Colia Clark,0
Hamilton,Long Lake 1,U.S. Senate,,Green,Colia Clark,4
Hamilton,Long Lake 2,U.S. Senate,,Green,Colia Clark,4
Hamilton,Morehouse,U.S. Senate,,Green,Colia Clark,2
Hamilton,Wells,U.S. Senate,,Green,Colia Clark,1
Hamilton,Arietta,U.S. Senate,,Lbt,Chris Edes,1
Hamilton,Benson,U.S. Senate,,Lbt,Chris Edes,0
Hamilton,Hope,U.S. Senate,,Lbt,Chris Edes,2
Hamilton,Indian Lake 1,U.S. Senate,,Lbt,Chris Edes,5
Hamilton,Indian Lake 2,U.S. Senate,,Lbt,Chris Edes,0
Hamilton,Inlet,U.S. Senate,,Lbt,Chris Edes,1
Hamilton,Lake Pleasant,U.S. Senate,,Lbt,Chris Edes,1
Hamilton,Long Lake 1,U.S. Senate,,Lbt,Chris Edes,2
Hamilton,Long Lake 2,U.S. Senate,,Lbt,Chris Edes,0
Hamilton,Morehouse,U.S. Senate,,Lbt,Chris Edes,0
Hamilton,Wells,U.S. Senate,,Lbt,Chris Edes,2
Hamilton,Arietta,U.S. Senate,,CS,John Mangelli,0
Hamilton,Benson,U.S. Senate,,CS,John Mangelli,0
Hamilton,Hope,U.S. Senate,,CS,John Mangelli,0
Hamilton,Indian Lake 1,U.S. Senate,,CS,John Mangelli,2
Hamilton,Indian Lake 2,U.S. Senate,,CS,John Mangelli,1
Hamilton,Inlet,U.S. Senate,,CS,John Mangelli,0
Hamilton,Lake Pleasant,U.S. Senate,,CS,John Mangelli,2
Hamilton,Long Lake 1,U.S. Senate,,CS,John Mangelli,1
Hamilton,Long Lake 2,U.S. Senate,,CS,John Mangelli,0
Hamilton,Morehouse,U.S. Senate,,CS,John Mangelli,0
Hamilton,Wells,U.S. Senate,,CS,John Mangelli,1
Hamilton,Arietta,U.S. Senate,,,writein,
Hamilton,Benson,U.S. Senate,,,writein,
Hamilton,Hope,U.S. Senate,,,writein,
Hamilton,Indian Lake 1,U.S. Senate,,,writein,
Hamilton,Indian Lake 2,U.S. Senate,,,writein,
Hamilton,Inlet,U.S. Senate,,,writein,
Hamilton,Lake Pleasant,U.S. Senate,,,writein,
Hamilton,Long Lake 1,U.S. Senate,,,writein,
Hamilton,Long Lake 2,U.S. Senate,,,writein,
Hamilton,Morehouse,U.S. Senate,,,writein,
Hamilton,Wells,U.S. Senate,,,writein,
