county,precinct,office,district,party,candidate,votes
Montgomery,St Johnsville 2,Governor,,WOR,Andrew M. Cuomo,2
Montgomery,City of Amsterdam Ward 1 1,Governor,,IND,Andrew M. Cuomo,4
Montgomery,City of Amsterdam Ward 1 2,Governor,,IND,Andrew M. Cuomo,1
Montgomery,City of Amsterdam Ward 1 3,Governor,,IND,Andrew M. Cuomo,7
Montgomery,City of Amsterdam Ward 1 4,Governor,,IND,Andrew M. Cuomo,2
Montgomery,City of Amsterdam Ward 2 1,Governor,,IND,Andrew M. Cuomo,0
Montgomery,City of Amsterdam Ward 2 2,Governor,,IND,Andrew M. Cuomo,2
Montgomery,City of Amsterdam Ward 2 3,Governor,,IND,Andrew M. Cuomo,2
Montgomery,City of Amsterdam Ward 2 4,Governor,,IND,Andrew M. Cuomo,4
Montgomery,City of Amsterdam Ward 3 1,Governor,,IND,Andrew M. Cuomo,10
Montgomery,City of Amsterdam Ward 3 2,Governor,,IND,Andrew M. Cuomo,5
Montgomery,City of Amsterdam Ward 3 3,Governor,,IND,Andrew M. Cuomo,5
Montgomery,City of Amsterdam Ward 4 1,Governor,,IND,Andrew M. Cuomo,5
Montgomery,City of Amsterdam Ward 4 2,Governor,,IND,Andrew M. Cuomo,3
Montgomery,City of Amsterdam Ward 5 1,Governor,,IND,Andrew M. Cuomo,2
Montgomery,City of Amsterdam Ward 5 2,Governor,,IND,Andrew M. Cuomo,1
Montgomery,City of Amsterdam Ward 5 3,Governor,,IND,Andrew M. Cuomo,1
Montgomery,City of Amsterdam Ward 5 4,Governor,,IND,Andrew M. Cuomo,1
Montgomery,Amsterdam 1,Governor,,IND,Andrew M. Cuomo,3
Montgomery,Amsterdam 2,Governor,,IND,Andrew M. Cuomo,10
Montgomery,Amsterdam 3,Governor,,IND,Andrew M. Cuomo,3
Montgomery,Amsterdam 4,Governor,,IND,Andrew M. Cuomo,8
Montgomery,Canajoharie 1,Governor,,IND,Andrew M. Cuomo,4
Montgomery,Canajoharie 2,Governor,,IND,Andrew M. Cuomo,1
Montgomery,Canajoharie 3,Governor,,IND,Andrew M. Cuomo,2
Montgomery,Charleston 1,Governor,,IND,Andrew M. Cuomo,2
Montgomery,Florida 1,Governor,,IND,Andrew M. Cuomo,2
Montgomery,Florida 2,Governor,,IND,Andrew M. Cuomo,6
Montgomery,Florida 3,Governor,,IND,Andrew M. Cuomo,4
Montgomery,Glen 1,Governor,,IND,Andrew M. Cuomo,1
Montgomery,Glen 2,Governor,,IND,Andrew M. Cuomo,5
Montgomery,Minden 1,Governor,,IND,Andrew M. Cuomo,3
Montgomery,Minden 2,Governor,,IND,Andrew M. Cuomo,2
Montgomery,Mohawk 1,Governor,,IND,Andrew M. Cuomo,5
Montgomery,Mohawk 2,Governor,,IND,Andrew M. Cuomo,2
Montgomery,Mohawk 3,Governor,,IND,Andrew M. Cuomo,2
Montgomery,Palatine 1,Governor,,IND,Andrew M. Cuomo,3
Montgomery,Palatine 2,Governor,,IND,Andrew M. Cuomo,2
Montgomery,Palatine 3,Governor,,IND,Andrew M. Cuomo,2
Montgomery,Palatine 4,Governor,,IND,Andrew M. Cuomo,0
Montgomery,Root 1,Governor,,IND,Andrew M. Cuomo,4
Montgomery,St Johnsville 1,Governor,,IND,Andrew M. Cuomo,3
Montgomery,St Johnsville 2,Governor,,IND,Andrew M. Cuomo,4
Montgomery,City of Amsterdam Ward 1 1,Governor,,WEP,Andrew M. Cuomo,2
Montgomery,City of Amsterdam Ward 1 2,Governor,,WEP,Andrew M. Cuomo,0
Montgomery,City of Amsterdam Ward 1 3,Governor,,WEP,Andrew M. Cuomo,3
Montgomery,City of Amsterdam Ward 1 4,Governor,,WEP,Andrew M. Cuomo,1
Montgomery,City of Amsterdam Ward 2 1,Governor,,WEP,Andrew M. Cuomo,1
Montgomery,City of Amsterdam Ward 2 2,Governor,,WEP,Andrew M. Cuomo,0
Montgomery,City of Amsterdam Ward 2 3,Governor,,WEP,Andrew M. Cuomo,2
Montgomery,City of Amsterdam Ward 2 4,Governor,,WEP,Andrew M. Cuomo,4
Montgomery,City of Amsterdam Ward 3 1,Governor,,WEP,Andrew M. Cuomo,3
Montgomery,City of Amsterdam Ward 3 2,Governor,,WEP,Andrew M. Cuomo,0
Montgomery,City of Amsterdam Ward 3 3,Governor,,WEP,Andrew M. Cuomo,2
Montgomery,City of Amsterdam Ward 4 1,Governor,,WEP,Andrew M. Cuomo,3
Montgomery,City of Amsterdam Ward 4 2,Governor,,WEP,Andrew M. Cuomo,1
Montgomery,City of Amsterdam Ward 5 1,Governor,,WEP,Andrew M. Cuomo,2
Montgomery,City of Amsterdam Ward 5 2,Governor,,WEP,Andrew M. Cuomo,2
Montgomery,City of Amsterdam Ward 5 3,Governor,,WEP,Andrew M. Cuomo,0
Montgomery,City of Amsterdam Ward 5 4,Governor,,WEP,Andrew M. Cuomo,0
Montgomery,Amsterdam 1,Governor,,WEP,Andrew M. Cuomo,0
Montgomery,Amsterdam 2,Governor,,WEP,Andrew M. Cuomo,2
Montgomery,Amsterdam 3,Governor,,WEP,Andrew M. Cuomo,2
Montgomery,Amsterdam 4,Governor,,WEP,Andrew M. Cuomo,1
Montgomery,Canajoharie 1,Governor,,WEP,Andrew M. Cuomo,3
Montgomery,Canajoharie 2,Governor,,WEP,Andrew M. Cuomo,0
Montgomery,Canajoharie 3,Governor,,WEP,Andrew M. Cuomo,1
Montgomery,Charleston 1,Governor,,WEP,Andrew M. Cuomo,0
Montgomery,Florida 1,Governor,,WEP,Andrew M. Cuomo,4
Montgomery,Florida 2,Governor,,WEP,Andrew M. Cuomo,0
Montgomery,Florida 3,Governor,,WEP,Andrew M. Cuomo,1
Montgomery,Glen 1,Governor,,WEP,Andrew M. Cuomo,0
Montgomery,Glen 2,Governor,,WEP,Andrew M. Cuomo,2
Montgomery,Minden 1,Governor,,WEP,Andrew M. Cuomo,2
Montgomery,Minden 2,Governor,,WEP,Andrew M. Cuomo,2
Montgomery,Mohawk 1,Governor,,WEP,Andrew M. Cuomo,2
Montgomery,Mohawk 2,Governor,,WEP,Andrew M. Cuomo,2
Montgomery,Mohawk 3,Governor,,WEP,Andrew M. Cuomo,1
Montgomery,Palatine 1,Governor,,WEP,Andrew M. Cuomo,0
Montgomery,Palatine 2,Governor,,WEP,Andrew M. Cuomo,0
Montgomery,Palatine 3,Governor,,WEP,Andrew M. Cuomo,0
Montgomery,Palatine 4,Governor,,WEP,Andrew M. Cuomo,0
Montgomery,Root 1,Governor,,WEP,Andrew M. Cuomo,1
Montgomery,St Johnsville 1,Governor,,WEP,Andrew M. Cuomo,0
Montgomery,St Johnsville 2,Governor,,WEP,Andrew M. Cuomo,4
Montgomery,City of Amsterdam Ward 1 1,Governor,,REP,Marc Molinaro,211
Montgomery,City of Amsterdam Ward 1 2,Governor,,REP,Marc Molinaro,85
Montgomery,City of Amsterdam Ward 1 3,Governor,,REP,Marc Molinaro,184
Montgomery,City of Amsterdam Ward 1 4,Governor,,REP,Marc Molinaro,104
Montgomery,City of Amsterdam Ward 2 1,Governor,,REP,Marc Molinaro,18
Montgomery,City of Amsterdam Ward 2 2,Governor,,REP,Marc Molinaro,39
Montgomery,City of Amsterdam Ward 2 3,Governor,,REP,Marc Molinaro,44
Montgomery,City of Amsterdam Ward 2 4,Governor,,REP,Marc Molinaro,273
Montgomery,City of Amsterdam Ward 3 1,Governor,,REP,Marc Molinaro,159
Montgomery,City of Amsterdam Ward 3 2,Governor,,REP,Marc Molinaro,127
Montgomery,City of Amsterdam Ward 3 3,Governor,,REP,Marc Molinaro,92
Montgomery,City of Amsterdam Ward 4 1,Governor,,REP,Marc Molinaro,98
Montgomery,City of Amsterdam Ward 4 2,Governor,,REP,Marc Molinaro,193
Montgomery,City of Amsterdam Ward 5 1,Governor,,REP,Marc Molinaro,61
Montgomery,City of Amsterdam Ward 5 2,Governor,,REP,Marc Molinaro,57
Montgomery,City of Amsterdam Ward 5 3,Governor,,REP,Marc Molinaro,40
Montgomery,City of Amsterdam Ward 5 4,Governor,,REP,Marc Molinaro,215
Montgomery,Amsterdam 1,Governor,,REP,Marc Molinaro,369
Montgomery,Amsterdam 2,Governor,,REP,Marc Molinaro,311
Montgomery,Amsterdam 3,Governor,,REP,Marc Molinaro,272
Montgomery,Amsterdam 4,Governor,,REP,Marc Molinaro,337
Montgomery,Canajoharie 1,Governor,,REP,Marc Molinaro,351
Montgomery,Canajoharie 2,Governor,,REP,Marc Molinaro,181
Montgomery,Canajoharie 3,Governor,,REP,Marc Molinaro,190
Montgomery,Charleston 1,Governor,,REP,Marc Molinaro,327
Montgomery,Florida 1,Governor,,REP,Marc Molinaro,241
Montgomery,Florida 2,Governor,,REP,Marc Molinaro,214
Montgomery,Florida 3,Governor,,REP,Marc Molinaro,296
Montgomery,Glen 1,Governor,,REP,Marc Molinaro,243
Montgomery,Glen 2,Governor,,REP,Marc Molinaro,273
Montgomery,Minden 1,Governor,,REP,Marc Molinaro,364
Montgomery,Minden 2,Governor,,REP,Marc Molinaro,377
Montgomery,Mohawk 1,Governor,,REP,Marc Molinaro,337
Montgomery,Mohawk 2,Governor,,REP,Marc Molinaro,281
Montgomery,Mohawk 3,Governor,,REP,Marc Molinaro,236
Montgomery,Palatine 1,Governor,,REP,Marc Molinaro,327
Montgomery,Palatine 2,Governor,,REP,Marc Molinaro,154
Montgomery,Palatine 3,Governor,,REP,Marc Molinaro,118
Montgomery,Palatine 4,Governor,,REP,Marc Molinaro,37
Montgomery,Root 1,Governor,,REP,Marc Molinaro,420
Montgomery,St Johnsville 1,Governor,,REP,Marc Molinaro,198
Montgomery,St Johnsville 2,Governor,,REP,Marc Molinaro,250
Montgomery,City of Amsterdam Ward 1 1,Governor,,CON,Marc Molinaro,16
Montgomery,City of Amsterdam Ward 1 2,Governor,,CON,Marc Molinaro,12
Montgomery,City of Amsterdam Ward 1 3,Governor,,CON,Marc Molinaro,38
Montgomery,City of Amsterdam Ward 1 4,Governor,,CON,Marc Molinaro,28
Montgomery,City of Amsterdam Ward 2 1,Governor,,CON,Marc Molinaro,0
Montgomery,City of Amsterdam Ward 2 2,Governor,,CON,Marc Molinaro,5
Montgomery,City of Amsterdam Ward 2 3,Governor,,CON,Marc Molinaro,8
Montgomery,City of Amsterdam Ward 2 4,Governor,,CON,Marc Molinaro,42
Montgomery,City of Amsterdam Ward 3 1,Governor,,CON,Marc Molinaro,25
Montgomery,City of Amsterdam Ward 3 2,Governor,,CON,Marc Molinaro,11
Montgomery,City of Amsterdam Ward 3 3,Governor,,CON,Marc Molinaro,16
Montgomery,City of Amsterdam Ward 4 1,Governor,,CON,Marc Molinaro,17
Montgomery,City of Amsterdam Ward 4 2,Governor,,CON,Marc Molinaro,33
Montgomery,City of Amsterdam Ward 5 1,Governor,,CON,Marc Molinaro,5
Montgomery,City of Amsterdam Ward 5 2,Governor,,CON,Marc Molinaro,15
Montgomery,City of Amsterdam Ward 5 3,Governor,,CON,Marc Molinaro,8
Montgomery,City of Amsterdam Ward 5 4,Governor,,CON,Marc Molinaro,23
Montgomery,Amsterdam 1,Governor,,CON,Marc Molinaro,68
Montgomery,Amsterdam 2,Governor,,CON,Marc Molinaro,42
Montgomery,Amsterdam 3,Governor,,CON,Marc Molinaro,54
Montgomery,Amsterdam 4,Governor,,CON,Marc Molinaro,63
Montgomery,Canajoharie 1,Governor,,CON,Marc Molinaro,43
Montgomery,Canajoharie 2,Governor,,CON,Marc Molinaro,16
Montgomery,Canajoharie 3,Governor,,CON,Marc Molinaro,30
Montgomery,Charleston 1,Governor,,CON,Marc Molinaro,65
Montgomery,Florida 1,Governor,,CON,Marc Molinaro,33
Montgomery,Florida 2,Governor,,CON,Marc Molinaro,23
Montgomery,Florida 3,Governor,,CON,Marc Molinaro,50
Montgomery,Glen 1,Governor,,CON,Marc Molinaro,27
Montgomery,Glen 2,Governor,,CON,Marc Molinaro,50
Montgomery,Minden 1,Governor,,CON,Marc Molinaro,64
Montgomery,Minden 2,Governor,,CON,Marc Molinaro,47
Montgomery,Mohawk 1,Governor,,CON,Marc Molinaro,48
Montgomery,Mohawk 2,Governor,,CON,Marc Molinaro,44
Montgomery,Mohawk 3,Governor,,CON,Marc Molinaro,44
Montgomery,Palatine 1,Governor,,CON,Marc Molinaro,32
Montgomery,Palatine 2,Governor,,CON,Marc Molinaro,17
Montgomery,Palatine 3,Governor,,CON,Marc Molinaro,11
Montgomery,Palatine 4,Governor,,CON,Marc Molinaro,1
Montgomery,Root 1,Governor,,CON,Marc Molinaro,82
Montgomery,St Johnsville 1,Governor,,CON,Marc Molinaro,22
Montgomery,St Johnsville 2,Governor,,CON,Marc Molinaro,37
Montgomery,City of Amsterdam Ward 1 1,Governor,,REF,Marc Molinaro,0
Montgomery,City of Amsterdam Ward 1 2,Governor,,REF,Marc Molinaro,1
Montgomery,City of Amsterdam Ward 1 3,Governor,,REF,Marc Molinaro,8
Montgomery,City of Amsterdam Ward 1 4,Governor,,REF,Marc Molinaro,2
Montgomery,City of Amsterdam Ward 2 1,Governor,,REF,Marc Molinaro,0
Montgomery,City of Amsterdam Ward 2 2,Governor,,REF,Marc Molinaro,0
Montgomery,City of Amsterdam Ward 2 3,Governor,,REF,Marc Molinaro,1
Montgomery,City of Amsterdam Ward 2 4,Governor,,REF,Marc Molinaro,2
Montgomery,City of Amsterdam Ward 3 1,Governor,,REF,Marc Molinaro,8
Montgomery,City of Amsterdam Ward 3 2,Governor,,REF,Marc Molinaro,1
Montgomery,City of Amsterdam Ward 3 3,Governor,,REF,Marc Molinaro,1
Montgomery,City of Amsterdam Ward 4 1,Governor,,REF,Marc Molinaro,3
Montgomery,City of Amsterdam Ward 4 2,Governor,,REF,Marc Molinaro,6
Montgomery,City of Amsterdam Ward 5 1,Governor,,REF,Marc Molinaro,0
Montgomery,City of Amsterdam Ward 5 2,Governor,,REF,Marc Molinaro,2
Montgomery,City of Amsterdam Ward 5 3,Governor,,REF,Marc Molinaro,1
Montgomery,City of Amsterdam Ward 5 4,Governor,,REF,Marc Molinaro,2
Montgomery,Amsterdam 1,Governor,,REF,Marc Molinaro,6
Montgomery,Amsterdam 2,Governor,,REF,Marc Molinaro,4
Montgomery,Amsterdam 3,Governor,,REF,Marc Molinaro,5
Montgomery,Amsterdam 4,Governor,,REF,Marc Molinaro,6
Montgomery,Canajoharie 1,Governor,,REF,Marc Molinaro,5
Montgomery,Canajoharie 2,Governor,,REF,Marc Molinaro,4
Montgomery,Canajoharie 3,Governor,,REF,Marc Molinaro,2
Montgomery,Charleston 1,Governor,,REF,Marc Molinaro,6
Montgomery,Florida 1,Governor,,REF,Marc Molinaro,0
Montgomery,Florida 2,Governor,,REF,Marc Molinaro,0
Montgomery,Florida 3,Governor,,REF,Marc Molinaro,3
Montgomery,Glen 1,Governor,,REF,Marc Molinaro,5
Montgomery,Glen 2,Governor,,REF,Marc Molinaro,6
Montgomery,Minden 1,Governor,,REF,Marc Molinaro,10
Montgomery,Minden 2,Governor,,REF,Marc Molinaro,3
Montgomery,Mohawk 1,Governor,,REF,Marc Molinaro,9
Montgomery,Mohawk 2,Governor,,REF,Marc Molinaro,4
Montgomery,Mohawk 3,Governor,,REF,Marc Molinaro,1
Montgomery,Palatine 1,Governor,,REF,Marc Molinaro,1
Montgomery,Palatine 2,Governor,,REF,Marc Molinaro,6
Montgomery,Palatine 3,Governor,,REF,Marc Molinaro,0
Montgomery,Palatine 4,Governor,,REF,Marc Molinaro,0
Montgomery,Root 1,Governor,,REF,Marc Molinaro,4
Montgomery,St Johnsville 1,Governor,,REF,Marc Molinaro,1
Montgomery,St Johnsville 2,Governor,,REF,Marc Molinaro,5
Montgomery,City of Amsterdam Ward 1 1,Governor,,GRE,Howie Hawkins,7
Montgomery,City of Amsterdam Ward 1 2,Governor,,GRE,Howie Hawkins,4
Montgomery,City of Amsterdam Ward 1 3,Governor,,GRE,Howie Hawkins,3
Montgomery,City of Amsterdam Ward 1 4,Governor,,GRE,Howie Hawkins,4
Montgomery,City of Amsterdam Ward 2 1,Governor,,GRE,Howie Hawkins,1
Montgomery,City of Amsterdam Ward 2 2,Governor,,GRE,Howie Hawkins,2
Montgomery,City of Amsterdam Ward 2 3,Governor,,GRE,Howie Hawkins,1
Montgomery,City of Amsterdam Ward 2 4,Governor,,GRE,Howie Hawkins,6
Montgomery,City of Amsterdam Ward 3 1,Governor,,GRE,Howie Hawkins,3
Montgomery,City of Amsterdam Ward 3 2,Governor,,GRE,Howie Hawkins,7
Montgomery,City of Amsterdam Ward 3 3,Governor,,GRE,Howie Hawkins,8
Montgomery,City of Amsterdam Ward 4 1,Governor,,GRE,Howie Hawkins,7
Montgomery,City of Amsterdam Ward 4 2,Governor,,GRE,Howie Hawkins,7
Montgomery,City of Amsterdam Ward 5 1,Governor,,GRE,Howie Hawkins,5
Montgomery,City of Amsterdam Ward 5 2,Governor,,GRE,Howie Hawkins,2
Montgomery,City of Amsterdam Ward 5 3,Governor,,GRE,Howie Hawkins,0
Montgomery,City of Amsterdam Ward 5 4,Governor,,GRE,Howie Hawkins,4
Montgomery,Amsterdam 1,Governor,,GRE,Howie Hawkins,7
Montgomery,Amsterdam 2,Governor,,GRE,Howie Hawkins,13
Montgomery,Amsterdam 3,Governor,,GRE,Howie Hawkins,12
Montgomery,Amsterdam 4,Governor,,GRE,Howie Hawkins,9
Montgomery,Canajoharie 1,Governor,,GRE,Howie Hawkins,8
Montgomery,Canajoharie 2,Governor,,GRE,Howie Hawkins,4
Montgomery,Canajoharie 3,Governor,,GRE,Howie Hawkins,2
Montgomery,Charleston 1,Governor,,GRE,Howie Hawkins,4
Montgomery,Florida 1,Governor,,GRE,Howie Hawkins,9
Montgomery,Florida 2,Governor,,GRE,Howie Hawkins,2
Montgomery,Florida 3,Governor,,GRE,Howie Hawkins,14
Montgomery,Glen 1,Governor,,GRE,Howie Hawkins,3
Montgomery,Glen 2,Governor,,GRE,Howie Hawkins,13
Montgomery,Minden 1,Governor,,GRE,Howie Hawkins,3
Montgomery,Minden 2,Governor,,GRE,Howie Hawkins,8
Montgomery,Mohawk 1,Governor,,GRE,Howie Hawkins,6
Montgomery,Mohawk 2,Governor,,GRE,Howie Hawkins,5
Montgomery,Mohawk 3,Governor,,GRE,Howie Hawkins,0
Montgomery,Palatine 1,Governor,,GRE,Howie Hawkins,7
Montgomery,Palatine 2,Governor,,GRE,Howie Hawkins,1
Montgomery,Palatine 3,Governor,,GRE,Howie Hawkins,2
Montgomery,Palatine 4,Governor,,GRE,Howie Hawkins,0
Montgomery,Root 1,Governor,,GRE,Howie Hawkins,2
Montgomery,St Johnsville 1,Governor,,GRE,Howie Hawkins,2
Montgomery,St Johnsville 2,Governor,,GRE,Howie Hawkins,3
Montgomery,City of Amsterdam Ward 1 1,Governor,,SAM,Stephanie A. Miner,9
Montgomery,City of Amsterdam Ward 1 2,Governor,,SAM,Stephanie A. Miner,2
Montgomery,City of Amsterdam Ward 1 3,Governor,,SAM,Stephanie A. Miner,3
Montgomery,City of Amsterdam Ward 1 4,Governor,,SAM,Stephanie A. Miner,4
Montgomery,City of Amsterdam Ward 2 1,Governor,,SAM,Stephanie A. Miner,1
Montgomery,City of Amsterdam Ward 2 2,Governor,,SAM,Stephanie A. Miner,2
Montgomery,City of Amsterdam Ward 2 3,Governor,,SAM,Stephanie A. Miner,0
Montgomery,City of Amsterdam Ward 2 4,Governor,,SAM,Stephanie A. Miner,4
Montgomery,City of Amsterdam Ward 3 1,Governor,,SAM,Stephanie A. Miner,0
Montgomery,City of Amsterdam Ward 3 2,Governor,,SAM,Stephanie A. Miner,3
Montgomery,City of Amsterdam Ward 3 3,Governor,,SAM,Stephanie A. Miner,3
Montgomery,City of Amsterdam Ward 4 1,Governor,,SAM,Stephanie A. Miner,2
Montgomery,City of Amsterdam Ward 4 2,Governor,,SAM,Stephanie A. Miner,5
Montgomery,City of Amsterdam Ward 5 1,Governor,,SAM,Stephanie A. Miner,2
Montgomery,City of Amsterdam Ward 5 2,Governor,,SAM,Stephanie A. Miner,0
Montgomery,City of Amsterdam Ward 5 3,Governor,,SAM,Stephanie A. Miner,1
Montgomery,City of Amsterdam Ward 5 4,Governor,,SAM,Stephanie A. Miner,5
Montgomery,Amsterdam 1,Governor,,SAM,Stephanie A. Miner,7
Montgomery,Amsterdam 2,Governor,,SAM,Stephanie A. Miner,9
Montgomery,Amsterdam 3,Governor,,SAM,Stephanie A. Miner,6
Montgomery,Amsterdam 4,Governor,,SAM,Stephanie A. Miner,7
Montgomery,Canajoharie 1,Governor,,SAM,Stephanie A. Miner,9
Montgomery,Canajoharie 2,Governor,,SAM,Stephanie A. Miner,2
Montgomery,Canajoharie 3,Governor,,SAM,Stephanie A. Miner,3
Montgomery,Charleston 1,Governor,,SAM,Stephanie A. Miner,8
Montgomery,Florida 1,Governor,,SAM,Stephanie A. Miner,8
Montgomery,Florida 2,Governor,,SAM,Stephanie A. Miner,5
Montgomery,Florida 3,Governor,,SAM,Stephanie A. Miner,6
Montgomery,Glen 1,Governor,,SAM,Stephanie A. Miner,9
Montgomery,Glen 2,Governor,,SAM,Stephanie A. Miner,1
